rank	node	rank_score
125	MAP2K2	55.5395
126	DNAJA1	55.32950000000001
127	CBLB	52.8405
128	PLCG2	51.54600000000001
129	ABCB5	50.170500000000004
130	PRKCE	49.3445
131	STAT3	49.1295
132	TTYH2	48.878
133	PTK2B	48.8655
134	HSP90AB3P	48.309000000000005
135	SOS1	47.6435
136	VCP	46.5635
137	VAV1	46.4385
138	FOXO3	45.9605
139	CRKL	45.354
140	LCP2	45.24550000000001
141	CDH1	44.327
142	ABL2	42.947
143	LYN	42.435500000000005
144	DOK1	41.9425
145	CAD	41.9335
146	SH2B3	41.3525
147	ARRB2	41.251999999999995
148	BTK	41.1365
149	PDGFRB	41.039
150	YES1	40.9375
151	HDAC6	40.5355
152	MDM2	39.945
153	PAK6	39.794
154	FGFR1	39.332
155	PLEKHA4	38.9925
156	BAD	38.9885
157	TUBB4B	38.6375
158	CSF1R	38.5555
159	SHC4	38.433
160	SHB	37.928
161	PTPN6	37.545
162	FGR	37.2255
163	SH2D2A	37.1705
164	JAK1	36.8275
165	RET	36.724000000000004
166	PIK3R3	36.137
167	MAP3K12	35.289
168	KAT2A	35.277499999999996
169	BCR	35.048
170	PAK2	34.9485
171	TEC	34.3285
172	BLNK	34.2325
173	SNCA	32.0305
174	RPS6KA1	31.691499999999998
175	CDCA7	31.448
176	EPOR	31.267500000000002
177	NCK1	30.134000000000004
178	CDKN1B	29.767000000000003
179	TNK2	29.637999999999998
180	PIK3CB	29.445
181	SH3BP2	29.441499999999998
182	NTRK1	29.21
183	SAMSN1	28.919
184	SLA	28.731
185	BLK	28.729000000000003
186	RELA	26.8065
187	SH2B1	26.122000000000003
188	BAG2	25.9055
189	PDPK1	25.5415
190	SH3KBP1	25.526
191	ARHGAP32	25.519
192	KRAS	25.43
193	WAS	25.023000000000003
194	STAB2	24.479499999999998
195	NAT2	23.3465
196	LRRK1	22.4865
197	INSR	22.2345
198	SPEG	21.36
199	FER	21.344
200	YAP1	21.322
201	TUBG1	21.009999999999998
202	PECAM1	20.807499999999997
203	TRAF6	20.436
204	LTK	20.061500000000002
205	PRKG2	19.8975
206	PTPN12	19.715
207	LAT	19.1215
208	FGF5	19.0975
209	PTGDR	18.887
210	MAST2	18.8425
211	CSF2RB	18.72
212	INPPL1	18.52
213	SPAG9	18.494999999999997
214	PARK2	18.4515
215	CDKL2	18.291
216	SOCS2	18.1275
217	GPR78	17.9925
218	LOC652276	17.898500000000002
219	TNK1	17.2395
220	BRCA1	17.2345
221	AXL	17.111
222	SPATA13	17.082
223	FRS2	16.804
224	GRID2IP	16.787
225	JUP	16.7175
226	VASH2	16.6555
227	NCK2	16.421
228	BCAR1	16.0205
229	MAPK9	15.993
230	WNK1	15.859
231	ZNF839	15.732
232	GAB3	15.657
233	GAPDH	15.644
234	CDK1	15.642000000000001
235	ILKAP	15.4095
236	CDK5	14.541
237	TRIM25	14.52
238	NPM1	14.218
239	FES	14.1405
240	INPP5D	14.103
241	HSH2D	14.029
242	SQSTM1	13.9025
243	SOX3	13.867500000000001
244	GPR15	13.773
245	SOX4	13.6565
246	HRAS	13.526499999999999
247	CDKN1A	13.458499999999997
248	KHDRBS1	13.0445
249	ACTB	13.041
250	PKM	13.036000000000001
251	RHOBTB2	12.995
252	HIF3A	12.6655
253	GAREM	12.3035
254	PTEN	11.32
255	VAV3	11.315999999999999
256	ATP5A1	11.017
257	PPP2R1A	10.810500000000001
258	DOK2	10.808
259	ELK1	10.508
260	RPS6KA3	10.421000000000001
261	HSPH1	10.123000000000001
262	GLIS1	10.0795
263	CSF3R	9.9345
264	JUN	9.7845
265	WWTR1	9.6525
266	GRAP2	9.537
267	EEF1A1	9.0245
268	IL6ST	8.649
269	PFKFB3	8.265
270	RNF207	8.121500000000001
271	RIN3	7.825
272	SLA2	7.8225
273	NTRK2	7.4185
274	CDC25C	7.2829999999999995
275	GHR	7.2170000000000005
276	COPS5	6.545999999999999
277	PAK1	6.311
278	DNAJA2	6.3025
279	TXK	6.1475
280	EP300	5.810499999999999
281	CYLD	5.301
282	IQGAP1	5.214499999999999
283	SH2B2	5.0335
284	SIRPA	4.8075
285	UBC	4.742
286	KDR	4.641
287	CAV1	4.42
288	FASN	4.316
289	PRKCI	4.128
290	HUWE1	3.903
291	PIK3C2B	3.617
292	CLTC	3.5104999999999995
293	XPO1	3.4174999999999995
294	EFTUD2	3.3185000000000002
295	HSPD1	3.2039999999999997
296	EEF2	3.1235
297	SLC25A3	3.0275
298	MCM2	2.607
299	SORBS1	2.1130000000000004
300	ACTG1	1.725
301	LINC01139	1.314
302	SKAP2	1.0215
303	PARD3	0.702
304	TUBA1C	0.615
305	SOCS6	0.518
306	CUL3	0.3025
307	UBE2M	0.20350000000000001
308	ATXN3	0.2015
309	ENKUR	0.098
310	STK32B	0.0975
311	HES5	0.096
312	ZNF605	0.096
313	RNLS	0.0955
314	C11orf63	0.0955
315	DUSP19	0.095
316	SCAND2P	0.095
317	LOC644961	0.0945
318	GNA12	0.093
319	WDR88	0.092
320	GSTP1	0.09
321	SH3RF3	0.0895
322	MKKS	0.0875
323	LATS1	0.0875
324	LIMK1	0.087
325	PDE7B	0.08399999999999999
326	HLA-DRB4	0.08349999999999999
327	PASD1	0.08299999999999999
328	NUDT16P1	0.08249999999999999
329	RPS6KA6	0.08199999999999999
330	SGK1	0.081
331	FAM47B	0.081
332	NFIC	0.08
333	FAM53B	0.0795
334	IL2RB	0.079
335	REM1	0.076
336	TESPA1	0.074
337	FAM163A	0.0715
338	RFX7	0.071
339	SSH1	0.06949999999999999
340	SMTNL2	0.06899999999999999
341	MAPK10	0.06899999999999999
342	PTPN20B	0.0685
343	CYLC2	0.065
344	PLCH2	0.0635
345	PFKFB4	0.0615
346	IKBKB	0.059
347	CYP17A1	0.056999999999999995
348	TRPV4	0.05500000000000001
349	SP1	0.05450000000000001
350	IKBKG	0.054000000000000006
351	CHUK	0.052000000000000005
352	SMAD3	0.0475
353	STAT5A	0.0465
354	TP73	0.046
355	SPRR2A	0.0455
356	VAV2	0.045
357	G6PD	0.0445
358	SH2D1B	0.043
359	DAB2IP	0.040999999999999995
360	UBASH3B	0.0355
361	ITCH	0.0355
362	UCHL1	0.034999999999999996
363	RB1	0.034999999999999996
364	CDC25A	0.033
365	MS4A2	0.03
366	SKP2	0.028499999999999998
367	RIPK4	0.026000000000000002
368	CD28	0.0245
369	FLT1	0.0215
370	ASAP1	0.020499999999999997
371	ESRRB	0.0195
372	FASLG	0.019
373	SH2D1A	0.018
374	SLC25A5	0.0165
375	PRKCD	0.0165
376	PAG1	0.0165
377	CDK2	0.014000000000000002
378	USP11	0.013000000000000001
379	TUBA1A	0.012
380	STAP2	0.0115
381	SOCS5	0.0115
382	HDAC4	0.011
383	STK38	0.010499999999999999
384	SGK223	0.01
385	GNB2L1	0.0085
386	TUBA1B	0.0075
387	PHB	0.007000000000000001
388	PIH1D1	0.006500000000000001
389	CCT8	0.006
390	FRK	0.0055
391	KLC2	0.005
392	SNAI1	0.0045
393	CCT2	0.0045
394	HNRNPK	0.004
395	PINK1	0.0035000000000000005
396	TNS1	0.003
397	CTNND1	0.0025
398	PRPF8	0.002
399	RAPGEF1	0.001
400	ITGB3	0.001
401	RPS4X	0.0005
402	RPS6KB2	0.0005
403	PGK1	0.0005
