rank	node	rank_score
193	HSPA1L	21.2215
194	RPS3	21.0045
195	POR	20.996
196	CRKL	20.9395
197	DNAJA2	20.6005
198	HNRNPK	20.515
199	PHB2	20.0445
200	PAICS	20.025
201	SLCO2B1	19.889
202	CCT7	19.810499999999998
203	ABL2	19.753
204	BTK	19.5485
205	IQGAP1	19.122999999999998
206	TUBA1C	19.1125
207	P4HA1	19.0745
208	RIN3	18.7285
209	BAG6	18.5985
210	VCAM1	18.5075
211	ECSIT	18.4845
212	FBXL12	18.484
213	TUBG1	18.362000000000002
214	MAPK8	18.188
215	CCT3	18.0085
216	GAB1	17.7565
217	NDUFV1	17.661
218	CCT6A	17.61
219	UQCRC1	17.585
220	PHACTR4	17.576
221	HSPE1	17.5485
222	BTF3	17.5185
223	BRCA1	17.0185
224	EDEM1	16.775
225	GAB2	16.7435
226	MAP2K5	16.714
227	PCBP1	16.627
228	PLEKHA4	16.606
229	U2AF2	16.4285
230	FAF2	16.3815
231	IFIT5	16.184
232	NNT	15.857
233	ANXA5	15.506499999999999
234	MAP3K2	15.493
235	NME1	15.217500000000001
236	RECQL4	15.119499999999999
237	SIRPA	15.073500000000001
238	NAA40	14.711000000000002
239	PPM1F	14.6655
240	ERLIN1	14.5675
241	ATP2A2	14.476499999999998
242	CUL1	14.448000000000002
243	CBLB	14.0555
244	KCNQ4	13.986
245	FGR	13.4025
246	SHC4	13.37
247	BCR	13.3325
248	UQCRC2	13.267
249	LGALS9	13.119
250	BCKDHB	13.0565
251	TNK2	13.0365
252	LCP2	12.857
253	CCT5	12.513499999999999
254	AHSA1	12.3535
255	NPEPPS	12.1685
256	NACA	12.05
257	HDAC5	12.017
258	CYC1	11.8615
259	UFL1	11.616
260	CANX	11.579
261	EEF1B2	11.4295
262	TRIM28	11.4055
263	EMC8	11.060500000000001
264	MDH2	10.414
265	MDH1	10.376000000000001
266	FANCD2	10.202
267	EMC1	10.128499999999999
268	LRPPRC	10.058
269	AHCY	10.043000000000001
270	PDHB	9.762
271	TUBA1B	9.733500000000001
272	MTHFD1	9.7265
273	RPS4X	9.7115
274	SLC25A24	9.431000000000001
275	ATP6V1A	9.253499999999999
276	NDUFA9	9.166500000000001
277	HADHB	9.053
278	CSE1L	8.853
279	PABPC1	8.8215
280	VDAC2	8.7635
281	SOCS5	8.727500000000001
282	MAPK1	8.702
283	MAP2K3	8.636
284	PRDX3	8.508
285	PACRG	8.3675
286	SH2D1B	8.342
287	GNB2L1	8.3265
288	CDK9	8.1485
289	MTCH2	8.144499999999999
290	MAT2A	8.068999999999999
291	SOCS3	8.060500000000001
292	SERPINH1	7.970999999999999
293	HNRNPA2B1	7.949
294	NDUFS3	7.9485
295	HSP90AB3P	7.9325
296	SDHA	7.903999999999999
297	PIK3CA	7.74
298	HADHA	7.4505
299	ACLY	7.416500000000001
300	EMC2	7.336499999999999
301	VDAC1	7.247
302	MYL12A	7.142
303	HSD17B10	7.1175
304	COX2	7.059
305	ACTN4	6.850499999999999
306	STAT3	6.85
307	PDHA1	6.6405
308	VDAC3	6.452
309	ATP1A1	6.3015
310	VAV1	6.254
311	AIFM1	6.215999999999999
312	NDUFS8	6.1555
313	EIF4A1	6.034000000000001
314	TUFM	6.0295000000000005
315	NDUFS2	5.9455
316	IMMT	5.84
317	TRAF6	5.724
318	SPRTN	5.702
319	SH2D2A	5.555
320	COX4I1	5.5424999999999995
321	CORO1C	5.3475
322	COX7A2L	5.1495
323	ANXA2	5.107
324	TOMM5	5.0435
325	OGDH	4.8385
326	CAND1	4.8125
327	UQCRQ	4.7395000000000005
328	SLC25A1	4.7195
329	COX7C	4.644
330	NIPSNAP1	4.549
331	TUBA4A	4.507
332	RAD52	4.409000000000001
333	C20orf24	4.346500000000001
334	MEPCE	4.308
335	ZNF782	4.246
336	WDR5	4.220000000000001
337	NDUFS7	4.151
338	CPT1A	4.036
339	PRDX6	4.0275
340	TOMM22	3.95
341	TUBB6	3.9159999999999995
342	MYL6	3.904
343	BCKDHA	3.8560000000000003
344	METTL3	3.808
345	HNRNPA3	3.721
346	NDUFA8	3.6375
347	RPN1	3.5185000000000004
348	KHSRP	3.511
349	USP11	3.5015
350	SCCPDH	3.4450000000000003
351	RAB7A	3.3545000000000003
352	ITGA4	3.322
353	NDUFS5	3.2415
354	NCL	3.2090000000000005
355	PCBP2	3.2015000000000002
356	COA3	3.148
357	COX7A2	3.043
358	SFXN1	2.8305
359	TUBA1A	2.818
360	PTBP1	2.8135000000000003
361	ANKRD34C	2.739
362	EEF1D	2.737
363	LRRC59	2.6335
364	COX6C	2.538
365	AGPS	2.429
366	VAPA	2.32
367	DDX5	2.3145
368	NDUFA4	2.137
369	ACTG1	2.1105
370	TMPO	2.102
371	ATP5O	2.032
372	RPL7	2.0010000000000003
373	DDOST	1.9155000000000002
374	MINOS1	1.8239999999999998
375	RPL12	1.8165
376	RPSA	1.807
377	NDUFB9	1.7325
378	SFPQ	1.7235
379	EWSR1	1.6260000000000001
380	RCN2	1.6215
381	PCCB	1.5225
382	NDUFB10	1.427
383	ZNF598	1.3305
384	GANAB	1.1685
385	LONP1	0.8300000000000001
386	DSP	0.8105
387	LACTB	0.7255
388	NDN	0.712
389	CYB5R3	0.6315000000000001
390	XRCC6	0.545
391	STOML2	0.41100000000000003
392	HNRNPU	0.41
393	RPS15A	0.40449999999999997
394	STAU1	0.3225
395	ASPH	0.23399999999999999
396	DDX17	0.11850000000000001
397	SNAI1	0.10600000000000001
398	FAM64A	0.098
399	C2orf61	0.098
400	IGFBP3	0.0975
401	CCDC149	0.097
402	ZNF322	0.0955
403	KIAA0319	0.095
404	IFIT3	0.094
405	UBQLN1	0.094
406	CRYAB	0.0935
407	LETM2	0.093
408	GUCY1B3	0.0925
409	CHKA	0.0925
410	FCGR1B	0.0925
411	NEK11	0.0915
412	DNAJB12	0.0915
413	HNRNPA1P33	0.091
414	PTPRF	0.09
415	MGEA5	0.09
416	KLF5	0.0895
417	SNORD83B	0.089
418	MPZL2	0.0885
419	SP1	0.0875
420	TNC	0.0875
421	CTSL	0.0875
422	FARSA	0.0865
423	STAT1	0.0865
424	SLCO3A1	0.08549999999999999
425	CASP7	0.08399999999999999
426	MTOR	0.08349999999999999
427	CYP2C9	0.08349999999999999
428	UBE4B	0.08299999999999999
429	ANP32B	0.081
430	STMN1	0.0795
431	TSSK6	0.079
432	PPIB	0.078
433	FER	0.0775
434	HSP90AB2P	0.0765
435	ENO3	0.076
436	ANP32A	0.0755
437	PTMS	0.075
438	MKKS	0.0745
439	FKBP3	0.0745
440	PFN1	0.074
441	BASP1	0.0735
442	HMGN1	0.073
443	PRKCSH	0.0725
444	FLT3	0.072
445	PDPK1	0.072
446	MARCKS	0.071
447	DLD	0.0705
448	PEBP1	0.06999999999999999
449	RPS6KB1	0.06899999999999999
450	PDIA4	0.06899999999999999
451	CSF1R	0.0685
452	HMGB1P1	0.0685
453	PHOSPHO1	0.0675
454	ATPIF1	0.0665
455	TNS3	0.066
456	CDK1	0.066
457	GSTP1	0.066
458	ENO2	0.0655
459	VAV3	0.065
460	CKB	0.065
461	TPM3	0.0645
462	PPP6C	0.064
463	ESRRB	0.0635
464	CAMKMT	0.0635
465	SH3KBP1	0.0625
466	PIK3C2B	0.0625
467	BAD	0.062
468	PTPRA	0.0615
469	PTK2B	0.061
470	SLC25A13	0.061
471	MAP2K2	0.0605
472	DNAJB14	0.0605
473	PDGFRB	0.058499999999999996
474	RBM8A	0.057999999999999996
475	JAK1	0.057499999999999996
476	PRKCE	0.057499999999999996
477	ADRB2	0.05550000000000001
478	MSN	0.05550000000000001
479	RPS6KA3	0.05500000000000001
480	LYN	0.05450000000000001
481	TAGLN2	0.054000000000000006
482	PRDX5	0.053500000000000006
483	SHB	0.053000000000000005
484	STK33	0.053000000000000005
485	TRIM24	0.053000000000000005
486	SOS1	0.051500000000000004
487	PTPN6	0.0505
488	BLNK	0.0475
489	FABP5	0.047
490	PIK3R3	0.0465
491	KRT10	0.0465
492	TEC	0.046
493	YES1	0.0455
494	CDKN2A	0.0455
495	AURKA	0.045
496	NME2	0.045
497	SH2B3	0.0445
498	CDH1	0.0445
499	DNAJC7	0.0445
500	IL6ST	0.0435
501	NME1-NME2	0.0435
502	YWHAG	0.043
503	FGFR1	0.043
504	AASS	0.040999999999999995
505	MAP3K5	0.0405
506	SQSTM1	0.04
507	KHDRBS1	0.0395
508	ZC3H18	0.039
509	PSMD1	0.039
510	ASS1	0.0385
511	DDRGK1	0.0375
512	NCK1	0.037
513	EPOR	0.036
514	HMOX2	0.0355
515	PECAM1	0.034999999999999996
516	MAPK3	0.034999999999999996
517	ALK	0.034
518	DUT	0.0335
519	UQCRH	0.033
520	G6PD	0.033
521	SH3BP2	0.0315
522	FES	0.031
523	UBASH3B	0.0305
524	PDIA6	0.028999999999999998
525	MGST3	0.028000000000000004
526	ELK1	0.028000000000000004
527	GOT2	0.027000000000000003
528	COX5A	0.026500000000000003
529	UBA1	0.026500000000000003
530	LRRK1	0.026000000000000002
531	NDUFB8	0.026000000000000002
532	PAK1	0.025500000000000002
533	NDUFS4	0.025
534	LARP7	0.025
535	ATP6V1B2	0.0235
536	NDUFV2	0.023
537	SH2B2	0.0225
538	CD274	0.0225
539	ASAP1	0.022
540	C15orf48	0.022
541	SFN	0.020999999999999998
542	SLC25A12	0.020999999999999998
543	LMBR1L	0.020499999999999997
544	AKR1B1	0.020499999999999997
545	COPS5	0.02
546	UBL4A	0.02
547	PAK2	0.0195
548	NDUFS6	0.0195
549	LMAN1	0.019
550	ZFP36L2	0.019
551	UQCRB	0.018
552	NDUFA12	0.017499999999999998
553	ATP5F1	0.017
554	ATP5H	0.0165
555	PLS3	0.0155
556	NDUFA13	0.015
557	GSN	0.014499999999999999
558	COX15	0.014499999999999999
559	ILF3	0.014000000000000002
560	KDR	0.013500000000000002
561	NDUFA5	0.013500000000000002
562	DHX9	0.013000000000000001
563	FLNA	0.013000000000000001
564	MGST1	0.0125
565	SLA	0.012
566	DNAJC30	0.012
567	TFAM	0.0115
568	SYNCRIP	0.010499999999999999
569	ACAD9	0.010499999999999999
570	PRKDC	0.01
571	XRCC5	0.0095
572	NDUFB11	0.0095
573	ANKRD55	0.0095
574	HNRNPAB	0.0095
575	HINT2	0.009
576	PPP2R4	0.0085
577	CUL3	0.0085
578	C1QBP	0.0075
579	MMGT1	0.007000000000000001
580	MATR3	0.006500000000000001
581	SURF1	0.006500000000000001
582	CS	0.006
583	ISG15	0.0055
584	NDUFA2	0.0055
585	NDUFB3	0.005
586	AFG3L2	0.0045
587	RPS3A	0.004
588	OGT	0.0035000000000000005
589	ILF2	0.003
590	GOLT1B	0.003
591	SND1	0.0025
592	DNAJA3	0.0025
593	RPS6KB2	0.002
594	RPL18	0.0015
595	PRDX4	0.0015
596	PCMT1	0.0015
597	NDUFA7	0.001
598	SSR4	0.0005
599	RPL21	0.0005
