rank	node	rank_score
112	HIF1A	53.169000000000004
113	NONO	52.8575
114	RNF4	52.5
115	PRC1	52.404999999999994
116	MCM3	51.81
117	SMG1P6	51.659000000000006
118	CIC	51.404500000000006
119	SOX4	50.832
120	ZNF189	50.166999999999994
121	SMAD1	49.9
122	TDRD7	49.8765
123	RAF1	49.845
124	RB1	49.138999999999996
125	RAD9A	48.8575
126	MATR3	47.9325
127	C9orf3	47.659000000000006
128	ZNF573	47.623000000000005
129	U2AF2	46.201
130	HSPB1	45.7675
131	RUVBL1	45.5045
132	CCAR2	44.9665
133	LIMCH1	44.9215
134	RUVBL2	44.7055
135	XRCC5	44.665
136	HSPA1A	44.375
137	MSH2	43.991
138	PSMC5	43.32899999999999
139	CUL4A	42.910000000000004
140	PRKDC	42.757999999999996
141	NR2C2	41.977999999999994
142	MYH10	41.471
143	PPP5C	41.3185
144	MYH9	40.975
145	PPP1CA	40.0175
146	KAT2B	38.6965
147	DLC1	38.060500000000005
148	CEBPB	37.982
149	RCN2	37.4745
150	PTPRJ	37.456
151	SUMO2	37.3355
152	PSMA3	37.322500000000005
153	RFC2	37.143
154	TRIM33	36.963
155	EIF3L	36.637
156	SNAI1	35.9425
157	PIK3CA	35.473
158	SFPQ	35.463
159	ATP5A1	35.0495
160	ATR	34.827
161	SP1	34.624
162	ERBB2	34.1815
163	PPP2CA	34.0855
164	EIF3M	33.75
165	CTPS1	33.6085
166	ADAR	33.0115
167	LOC101928464	32.972
168	CUL7	32.902499999999996
169	FOXO3	32.1165
170	CSNK2A1	31.747000000000003
171	PPP2CB	31.6995
172	NUDT16P1	31.5725
173	GAS5	30.847500000000004
174	NIPBL	30.401
175	NCL	29.726
176	EZH2	29.663
177	SPTBN1	29.560000000000002
178	SPTAN1	29.445999999999998
179	SNW1	28.937
180	FASN	28.809500000000003
181	YWHAQ	28.428499999999996
182	NCOR2	28.273000000000003
183	MRE11A	28.211000000000002
184	DPM1	27.829500000000003
185	CDC5L	27.6615
186	PLEKHA6	27.622000000000003
187	EIF3D	27.2845
188	NUMA1	27.223000000000003
189	HSPA9	27.019
190	CDK9	26.938499999999998
191	NXF1	25.919999999999998
192	ENO1	25.872500000000002
193	ACTB	25.6125
194	KLK9	25.380000000000003
195	DDB1	24.64
196	AAR2	24.5075
197	HNRNPD	23.734
198	GAPVD1	23.6345
199	PRPF8	23.6145
200	RFC5	23.355
201	HAX1	23.1895
202	ANKS1B	22.631
203	PTBP1	22.5325
204	FBXO6	21.874000000000002
205	PHGDH	21.631
206	EPRS	21.4715
207	MEN1	21.037
208	PCBP2	20.312
209	FARSA	20.1415
210	NR3C1	19.7875
211	ZBTB7A	19.503999999999998
212	PPP6C	19.4565
213	NFATC2	19.356
214	PPP2R1A	19.3445
215	THBS1	19.299
216	FKBPL	19.2405
217	ATG16L2	18.990000000000002
218	HSD11B2	18.9095
219	HK1	18.892
220	CNN2	18.8405
221	LINC01485	18.696
222	PLAGL1	18.576
223	MOV10	18.2645
224	TGIF1	18.262
225	TCP1	17.95
226	LOC93622	17.848
227	RNF2	17.812
228	SMC1A	17.434
229	ITGB6	17.0955
230	ZDHHC14	17.036
231	CHD3	16.9955
232	BTF3	16.930500000000002
233	UBE2I	16.820500000000003
234	HSP90AB2P	16.807
235	HDAC5	16.1155
236	EEF1B2	16.004
237	SMAD7	15.985
238	KLF8	15.738999999999999
239	TOPBP1	15.554499999999999
240	ROBO4	15.38
241	CCT8	15.264499999999998
242	DNAJA1	15.1595
243	MTHFD1	15.069999999999999
244	NUMB	14.782
245	TARDBP	14.738999999999999
246	EIF4A1	14.705000000000002
247	RUNX1	14.627
248	PAPPA	14.5635
249	CLTC	14.442000000000002
250	PPP3R2	14.383000000000001
251	HIPK2	14.157
252	AKAP8	14.006
253	WDR82	13.9215
254	PFKP	13.8355
255	HNRNPH1	13.749500000000001
256	RGS11	13.742500000000001
257	PABPC1	13.4195
258	H2AFX	13.402000000000001
259	SNAI3-AS1	13.367500000000001
260	DENND1C	13.362
261	RPS4X	13.113
262	HNRNPA0	12.842000000000002
263	EIF4E	12.783
264	CDK2	12.741
265	STAU1	12.7375
266	ANKZF1	12.7195
267	CNN3	12.6365
268	TICRR	12.576
269	GNB2L1	12.4025
270	IPO5	12.3315
271	ZNF839	12.173
272	IDH3A	12.166500000000001
273	NR4A1	11.9785
274	EIF3B	11.834999999999999
275	NPEPPS	11.7615
276	CCAR1	11.706
277	CAV1	11.6845
278	EIF2S1	11.545
279	FANCD2	11.5105
280	RBBP5	11.261
281	C6orf106	11.2335
282	GNA12	10.9765
283	USP50	10.5715
284	PDAP1	10.448
285	CUL1	10.3365
286	RIN2	10.2145
287	TFAP2A	10.120000000000001
288	ATRX	9.9055
289	C14orf166	9.815000000000001
290	HPS6	9.666
291	HNRNPU	9.621
292	BBX	9.558
293	DYRK1A	9.487
294	UBE2M	9.440999999999999
295	ABCF1	9.3265
296	MCM5	9.2105
297	MCM4	8.953999999999999
298	FBXO22	8.318000000000001
299	NCAPH	8.3015
300	HSPH1	8.2575
301	HNRNPA1	7.9305
302	PGK1	7.852500000000001
303	ZBED5	7.784999999999999
304	MYL6B	7.755
305	PELO	7.353
306	USP3	7.1815
307	DDX19A	6.9315
308	TMCC1	6.858499999999999
309	HNRNPA2B1	6.715999999999999
310	STK32B	6.7095
311	ACLY	6.3149999999999995
312	HLTF	6.2275
313	SHISA9	6.13
314	OGT	6.122
315	HNRNPM	5.406499999999999
316	BGLT3	5.324
317	ELMSAN1	5.2135
318	MLXIPL	5.1415
319	HNRNPC	5.1055
320	SSB	4.941
321	ORC5	4.934
322	ANLN	4.836
323	CDK4	4.6354999999999995
324	KIF4A	4.5634999999999994
325	CCT2	4.401999999999999
326	SMC3	4.3805
327	CYLD	4.3525
328	AHSA1	4.343999999999999
329	TUBB6	4.2700000000000005
330	UFL1	3.941
331	RFC4	3.8049999999999997
332	YWHAZ	3.7845
333	PFKL	3.6075000000000004
334	DDRGK1	3.535
335	CFL1	3.4135
336	SF3B3	2.9010000000000002
337	SMARCA5	2.743
338	HCFC1	2.7199999999999998
339	KPNB1	2.6350000000000002
340	EIF3I	2.5125
341	ADD1	2.369
342	RANBP2	2.3135000000000003
343	OBSL1	2.253
344	ERG	2.1155
345	CHTF18	2.109
346	CCT5	2.054
347	PINK1	2.02
348	TCERG1	1.9315000000000002
349	PABPC4	1.7434999999999998
350	TDG	1.614
351	SND1	1.536
352	USP7	1.443
353	ZC3H18	1.4075
354	SPRTN	1.4015
355	CXXC5	1.3935
356	HNRNPA3	1.2135
357	GRWD1	1.115
358	MCM6	1.0005000000000002
359	PRMT3	0.8545
360	HIST1H2AA	0.826
361	HUS1	0.8255000000000001
362	DDX3X	0.7255
363	HSPD1	0.7035
364	IQGAP1	0.45649999999999996
365	EIF3E	0.238
366	PSIP1	0.14550000000000002
367	G3BP1	0.1275
368	MEPCE	0.11100000000000002
369	CALM1	0.098
370	CTSV	0.098
371	TOMM22	0.097
372	LYN	0.0935
373	FLOT1	0.093
374	CD44	0.0925
375	ZNF713	0.0925
376	TMOD1	0.092
377	FAM126B	0.091
378	STAT5A	0.091
379	SLC35D1	0.089
380	SEC61B	0.0885
381	CTGF	0.086
382	ANO2	0.08449999999999999
383	MARCKSL1	0.08399999999999999
384	BCAS3	0.08399999999999999
385	SMARCA2	0.08399999999999999
386	ACTL6A	0.08349999999999999
387	EPB41	0.08349999999999999
388	GPR158	0.08299999999999999
389	LOC90768	0.08299999999999999
390	TSSK2	0.08249999999999999
391	ATP5SL	0.08249999999999999
392	KIAA0895L	0.08199999999999999
393	ZFP82	0.081
394	RCOR1	0.0805
395	PPFIA1	0.0785
396	PRPSAP2	0.0775
397	APEX1	0.077
398	SNORD15A	0.077
399	PARK2	0.076
400	MPV17L	0.0755
401	EIF3K	0.075
402	NOTCH4	0.075
403	UBE2S	0.0735
404	TNIK	0.073
405	HDLBP	0.0725
406	USP10	0.0725
407	GUSBP1	0.071
408	MAGED2	0.06899999999999999
409	KLF12	0.066
410	LPIN2	0.0655
411	CDY1	0.0645
412	CCNE1	0.063
413	FOXO4	0.062
414	MITF	0.061
415	CHUK	0.0605
416	NAA40	0.06
417	NCOA3	0.059
418	CCT7	0.059
419	RBBP8	0.058499999999999996
420	MYB	0.057999999999999996
421	WDR77	0.057999999999999996
422	JMJD1C	0.056499999999999995
423	TUBB4B	0.056499999999999995
424	SNRPD1	0.05600000000000001
425	STAT1	0.05550000000000001
426	GSK3B	0.05500000000000001
427	PDS5A	0.053500000000000006
428	JUN	0.053000000000000005
429	ARID5B	0.052000000000000005
430	NRIP1	0.051500000000000004
431	SF3A2	0.051000000000000004
432	ARRB1	0.05
433	MYO1C	0.048
434	ZNF532	0.048
435	RANBP1	0.047
436	ABCA10	0.0465
437	EPSTI1	0.0465
438	POLR2A	0.0465
439	TBC1D5	0.045
440	RASA1	0.0445
441	IGHV1-2	0.0435
442	PARP1	0.0435
443	CYP17A1	0.042499999999999996
444	CBLL1	0.042499999999999996
445	SNX9	0.041999999999999996
446	ILF3	0.0405
447	SMAD2	0.0405
448	SMU1	0.04
449	SPIRE1	0.0395
450	RPS3	0.0375
451	RHBDF1	0.0365
452	EGR1	0.0355
453	FBP1	0.034999999999999996
454	RECQL	0.034999999999999996
455	TOP2A	0.034
456	PPP2R5C	0.033
457	SIK2	0.0325
458	KLF4	0.0325
459	NAB1	0.0315
460	HSP90B1	0.031
461	BRD7	0.031
462	MKL2	0.03
463	EFHD2	0.03
464	ZNF587B	0.03
465	SCARNA17	0.028999999999999998
466	COPE	0.028499999999999998
467	SBNO2	0.028499999999999998
468	TRPV2	0.028000000000000004
469	SUZ12	0.028000000000000004
470	HNRNPAB	0.027500000000000004
471	TMEM33	0.027500000000000004
472	SHOC2	0.027500000000000004
473	CCT6A	0.027000000000000003
474	TNS3	0.026000000000000002
475	ZNF598	0.025
476	CRY2	0.025
477	POLA1	0.025
478	PABPN1	0.0245
479	KIF4B	0.0245
480	NLRC5	0.0245
481	PPP2R2A	0.0245
482	TERT	0.0235
483	ANXA2P2	0.0235
484	RPS7P4	0.023
485	KIF20A	0.0225
486	KIF23	0.0225
487	SMARCC1	0.0225
488	LMNA	0.022
489	PRDX1	0.022
490	SEC24C	0.020999999999999998
491	ADAP1	0.020999999999999998
492	SRY	0.02
493	SEC31A	0.0195
494	RIOK1	0.0195
495	CUL4B	0.0195
496	FOXP1	0.0185
497	DAB2IP	0.0185
498	SIM2	0.0185
499	JPX	0.017499999999999998
500	ARAF	0.017499999999999998
501	CDYL2	0.017499999999999998
502	GAS2L3	0.017499999999999998
503	KMT2D	0.017
504	RPS5	0.0165
505	SYNCRIP	0.0165
506	WWP2	0.0165
507	RFC1	0.0155
508	SKIV2L2	0.0155
509	RCC2	0.015
510	PPP1CC	0.014499999999999999
511	PA2G4	0.014499999999999999
512	TSPAN9	0.014499999999999999
513	PHLDB1	0.014000000000000002
514	RPL5	0.014000000000000002
515	RPL9	0.013500000000000002
516	CAND1	0.013000000000000001
517	AARS	0.013000000000000001
518	SNRPD2	0.013000000000000001
519	ADAT1	0.0125
520	RPS11	0.0125
521	C19orf43	0.0125
522	ETS1	0.012
523	MED12	0.012
524	UQCRC1	0.0115
525	ERI1	0.0115
526	RALY	0.011
527	DYNC1H1	0.010499999999999999
528	RAD21	0.01
529	FTX	0.01
530	EEF1G	0.01
531	PELP1	0.009
532	FAM131A	0.009
533	EIF5	0.0085
534	PIH1D1	0.008
535	MAP4	0.008
536	GPER1	0.008
537	SRRM2	0.0075
538	FRAT2	0.0075
539	JUP	0.0075
540	DBR1	0.007000000000000001
541	HEXIM1	0.007000000000000001
542	RFC3	0.007000000000000001
543	TRMT112	0.007000000000000001
544	CDC73	0.006500000000000001
545	PPIA	0.006
546	SOX9	0.006
547	PLRG1	0.006
548	OLA1	0.0045
549	EMD	0.0045
550	SUB1	0.0045
551	TARS	0.004
552	DHX15	0.004
553	SF3B1	0.0035000000000000005
554	RCC1	0.003
555	TAF15	0.003
556	SIRT7	0.0025
557	ILF2	0.002
558	HIST2H2BC	0.002
559	OGFR	0.0015
560	TOP1	0.0015
561	CCT4	0.0015
562	GSPT1	0.0015
563	CIITA	0.0015
564	EWSR1	0.001
565	METTL3	0.001
