rank	node	rank_score
105	PLCG2	48.265
106	BTK	48.0675
107	PLEKHA4	47.713
108	BLNK	47.564499999999995
109	GAB2	47.2375
110	JUP	46.32899999999999
111	SHC4	46.17
112	MAPK3	45.6195
113	NPM1	45.001999999999995
114	INSR	44.456
115	CDC37	44.3505
116	KHDRBS1	43.7565
117	PXN	43.546
118	RAF1	43.542500000000004
119	CDK2	43.140499999999996
120	FGFR1	43.0625
121	MATR3	43.007
122	PGK1	42.3215
123	ALDOA	41.7945
124	SH2B3	41.7735
125	PIK3CA	41.6755
126	GRB10	41.538
127	EEF2	41.42100000000001
128	SH3KBP1	41.042
129	UBC	40.947500000000005
130	BLK	40.937
131	YWHAQ	40.708
132	FES	40.4805
133	SLA	40.42
134	WAS	40.358
135	PTK6	40.257
136	MAPK8IP1	39.897000000000006
137	LAT	39.725
138	SH3BP2	39.366
139	FAM110C	39.299
140	INPPL1	39.149
141	PARK2	39.102999999999994
142	MUC4	38.9855
143	SLC16A3	38.797000000000004
144	IL6ST	38.459500000000006
145	PCNA	38.028999999999996
146	FGR	37.9605
147	TARDBP	37.7005
148	PECAM1	37.555
149	RET	37.352999999999994
150	GSK3B	36.9505
151	ARRB1	36.6075
152	GHR	36.370999999999995
153	STUB1	36.322500000000005
154	RB1	36.291
155	HNRNPR	36.2115
156	RBM39	36.015
157	NEDD4	35.963499999999996
158	CSF3R	35.7475
159	SH2D1A	34.7615
160	FZR1	34.7085
161	ATP5A1	34.707
162	HSH2D	34.648
163	ATF3	34.4815
164	HNRNPA3	32.9875
165	IRS2	32.876
166	METTL14	32.6825
167	GRAP2	32.628
168	BCR	32.2435
169	FN1	32.0015
170	HDAC1	31.297000000000004
171	FOXO3	31.181
172	VAV3	31.0525
173	HSP90AB3P	30.836000000000002
174	PRPF8	30.813
175	SH2B1	30.691499999999998
176	DDX17	30.634000000000004
177	CSF2RB	30.540499999999998
178	YWHAB	30.524
179	HSPH1	30.326999999999998
180	HDAC6	30.226499999999998
181	HDAC3	30.180500000000002
182	BRAF	29.522000000000002
183	MST1R	29.21
184	HSPA6	28.9235
185	NCK2	28.75
186	U2AF2	28.6055
187	DDX5	28.466500000000003
188	SH2B2	28.246500000000005
189	DDX1	27.4065
190	HDAC5	27.323
191	CAD	26.7125
192	DHX9	26.711000000000002
193	LARP7	26.602999999999998
194	NONO	26.488999999999997
195	ZC3H18	26.003999999999998
196	CDK1	25.585500000000003
197	CUL1	25.570999999999998
198	XRCC6	25.53
199	IRS4	24.732499999999998
200	ITGA4	24.676499999999997
201	INPP5D	24.645
202	EEF1A1	24.5105
203	ALK	24.431
204	LRRK1	23.141
205	TAF15	22.9135
206	CDK9	22.814
207	TXK	22.6355
208	MAP2K1	22.625999999999998
209	HNRNPA0	22.288999999999998
210	GAB3	21.851
211	GNB2L1	21.6005
212	LDHA	21.589
213	PRKDC	21.55
214	KIAA1429	21.1245
215	DDX3X	20.8155
216	HNRNPF	20.083499999999997
217	RBM14	20.009999999999998
218	CDC42	19.799500000000002
219	RARS	19.6935
220	APP	19.533
221	HIF1A	19.28
222	GAS5	19.096
223	HNRNPH3	19.083
224	SF3B3	19.06
225	FLT1	18.747
226	MAP3K11	18.688
227	ENO1	18.685
228	DOK2	18.519
229	FOS	18.3755
230	TKT	18.272
231	UBE2M	18.142
232	ZFR	18.1155
233	PPARG	18.0745
234	TRA2B	18.063499999999998
235	KDR	18.0385
236	TRIM28	17.557
237	FANCD2	17.18
238	METTL3	17.125999999999998
239	PSMC5	17.1155
240	PINK1	17.109
241	HNRNPC	17.105
242	HEXIM1	17.101
243	CREBBP	16.886000000000003
244	UCHL1	16.7945
245	TEK	16.685499999999998
246	PCBP2	16.676499999999997
247	PAK6	16.3965
248	HUWE1	16.302
249	MAP2K3	16.0275
250	ANXA1	15.778
251	CAND1	15.568999999999999
252	TNS1	15.5535
253	SYNCRIP	15.376
254	PTPN12	15.334
255	VAV2	15.254500000000002
256	CEBPB	15.083000000000002
257	PRRG4	15.017500000000002
258	CUL3	15.004500000000002
259	MAPK14	14.993500000000001
260	CDK4	14.904500000000002
261	PAG1	14.749500000000001
262	VCAM1	14.744
263	SIRT1	14.676499999999999
264	ARHGAP32	14.623
265	VDR	14.075999999999999
266	SMAD3	13.979499999999998
267	KAT5	13.9625
268	LDHB	13.7785
269	SMARCA4	13.6785
270	PTEN	13.618
271	LTK	13.505500000000001
272	RARA	13.3655
273	TPI1	13.276
274	RELA	13.273
275	NCOA3	13.1715
276	PA2G4	13.16
277	PARK7	13.063999999999998
278	PML	12.9725
279	ANXA2	12.9085
280	RXRA	12.861500000000001
281	PIK3CB	12.8345
282	FOXO1	12.677
283	KHSRP	12.629000000000001
284	CHD4	12.6095
285	PPIA	12.5805
286	CAV1	12.5485
287	NCOA1	12.464
288	WWP2	12.408
289	CDKN1A	12.193999999999999
290	CALM1	12.0395
291	RECQL4	12.0135
292	SPI1	11.9465
293	RPS4X	11.917
294	NCOA6	11.870000000000001
295	BIRC3	11.7675
296	CSNK2A1	11.759
297	CUL2	11.7085
298	SNRPA	11.674
299	WDR5	11.629999999999999
300	NTRK2	11.616499999999998
301	PDIA3	11.568999999999999
302	BCL3	11.558499999999999
303	SOCS2	11.516
304	KAT2B	11.4845
305	TP73	11.3895
306	ETS1	11.251000000000001
307	E2F1	11.1965
308	FASLG	11.1295
309	DDX39B	11.097
310	NEDD9	11.0555
311	KIF14	11.0175
312	NCOR2	10.971
313	TUBB4B	10.904
314	ERG	10.7605
315	PRKCE	10.705
316	EPHA2	10.621
317	PRKCZ	10.5355
318	RUNX2	10.4835
319	SNCA	10.306000000000001
320	SQSTM1	10.2245
321	NR4A1	10.1565
322	NFKB1	10.0735
323	RPS15A	10.004000000000001
324	EIF4A1	9.956999999999999
325	CBLC	9.936499999999999
326	CUL4A	9.877500000000001
327	ARAF	9.7065
328	VHL	9.666
329	PIH1D1	9.6605
330	SRF	9.462
331	FRS2	9.331999999999999
332	NDN	9.119499999999999
333	STAU1	9.002500000000001
334	HDAC2	8.979000000000001
335	AGR2	8.9595
336	PABPC1	8.849
337	DNAJA1	8.8215
338	SLC25A5	8.8195
339	ARRB2	8.7045
340	HNRNPU	8.6505
341	PARP1	8.639
342	NR2C2	8.4145
343	PGR	8.34
344	ILF3	8.3355
345	DHX15	8.253
346	XRCC5	8.225
347	HDAC4	8.1365
348	ILF2	8.039
349	EWSR1	7.9174999999999995
350	ATXN3	7.901000000000001
351	POU2F1	7.827
352	MAPK7	7.822
353	HIST1H4A	7.7385
354	SF3A1	7.6225
355	KLF5	7.460500000000001
356	EIF4A3	7.433
357	NCOR1	7.3685
358	BTF3	7.226999999999999
359	SNRPD1	7.12
360	MCM5	7.059
361	YWHAG	7.0015
362	DNMT1	6.964499999999999
363	CTNND1	6.8134999999999994
364	UFL1	6.734
365	AURKA	6.731
366	ACTB	6.718500000000001
367	RPS8	6.628
368	SF3B1	6.5755
369	KRAS	6.517
370	OLIG1	6.444
371	MAP2K2	6.3035
372	RIOK1	6.3015
373	NCL	6.124499999999999
374	RPS3	6.122
375	CHD3	6.1165
376	ARNT	6.055
377	TOP1	6.0465
378	SNRNP200	5.8495
379	SLA2	5.843999999999999
380	CIITA	5.8345
381	MAP3K5	5.8205
382	CUL7	5.7435
383	RPS6KB1	5.6899999999999995
384	PSMA3	5.6635
385	RPL7	5.6240000000000006
386	ERRFI1	5.6095
387	CIC	5.545
388	CYLD	5.439500000000001
389	PRC1	5.4205
390	TMPO	5.3020000000000005
391	RPS23	5.2095
392	NFATC2	5.022
393	RPL18	5.0155
394	RPL10A	4.9115
395	ACTG1	4.9105
396	UBASH3B	4.8325000000000005
397	RPS7	4.8225
398	RPL12	4.621
399	SNAI1	4.603
400	MAP2K5	4.6025
401	RPL9	4.4125
402	RPS14	4.305
403	RPL24	4.2145
404	CD28	4.2105
405	RPSA	4.141
406	NF2	4.113
407	RPA2	4.043
408	RPS9	4.000500000000001
409	CLTC	3.907
410	RPL21	3.907
411	RPS11	3.819
412	FCGR2B	3.719
413	RPS16	3.6015
414	RPL5	3.4034999999999997
415	BCAR1	3.3575000000000004
416	RPS3A	3.316
417	RPLP0	3.1065
418	RPL27A	3.002
419	CARM1	2.9395
420	RPS18	2.808
421	SNW1	2.8045
422	ITGB3	2.734
423	RPS6KA1	2.6235
424	RPS2	2.613
425	RPS13	2.4165
426	CCT8	2.4065000000000003
427	SNRNP70	2.2035
428	RPL18A	2.2024999999999997
429	PAK2	2.1145
430	CCT2	2.1015
431	IQGAP1	1.9204999999999999
432	MYH9	1.8425
433	MAPK8IP3	1.6965
434	TCP1	1.6164999999999998
435	RPS25	1.609
436	RPL8	1.5074999999999998
437	RPLP2	1.403
438	RPL11	1.3045
439	ASAP1	1.2115
440	RPL6	1.1105
441	RIN3	0.8089999999999999
442	RPL23A	0.7085
443	RPS5	0.614
444	RPL7A	0.512
445	HSP90AB2P	0.3185
446	TRAF6	0.14450000000000002
447	ZBED5	0.099
448	PAQR7	0.0975
449	BAIAP3	0.0975
450	BCL2L1	0.0965
451	EGR1	0.0965
452	SH3RF3	0.096
453	FAM98A	0.0945
454	ESR2	0.0945
455	CDC42EP5	0.093
456	JUND	0.0925
457	PTPRD	0.092
458	TSSK6	0.0915
459	SNORD35B	0.091
460	SP3	0.0905
461	MAP3K12	0.0905
462	SKP2	0.09
463	NLRP12	0.09
464	FER	0.089
465	MIR138-1	0.088
466	PHLDB1	0.0875
467	MAP2K4	0.0875
468	PRDM2	0.087
469	MAPK10	0.087
470	MARS	0.0865
471	CRY1	0.086
472	NUB1	0.08549999999999999
473	PRDX5	0.08449999999999999
474	NANS	0.08249999999999999
475	MIR122	0.08199999999999999
476	HNRNPH2	0.08
477	MIR9-3	0.079
478	NGB	0.079
479	HNF1A	0.079
480	MIR140	0.0785
481	MAFK	0.078
482	MIR429	0.0775
483	PHOX2A	0.075
484	MIR222	0.075
485	PPT1	0.074
486	MIR20A	0.0735
487	MIR15A	0.073
488	PUF60	0.0725
489	HNF4A	0.072
490	MIR206	0.072
491	CREB1	0.0705
492	MIR29B2	0.0705
493	PIK3CD	0.0705
494	RAD52	0.06999999999999999
495	SMARCA2	0.06949999999999999
496	EPRS	0.06949999999999999
497	RUNX1	0.06899999999999999
498	SHC3	0.06899999999999999
499	NR2C1	0.068
500	DARS	0.068
501	PRDX6	0.068
502	MIR29B1	0.0675
503	SMAD2	0.067
504	MIR18A	0.067
505	EIF5	0.0665
506	MIR199A2	0.066
507	MIR200A	0.0655
508	GOT2	0.0655
509	IGF2BP3	0.065
510	MIR34C	0.0645
511	MIR143	0.064
512	CHUK	0.0635
513	MIR92A1	0.063
514	MIR7-3	0.062
515	MIR106A	0.0615
516	MIR16-1	0.061
517	ANXA5	0.061
518	MDH1	0.061
519	TARS	0.0605
520	ZBTB7A	0.06
521	NR4A2	0.0595
522	MIR7-2	0.0595
523	RTCB	0.059
524	PRDX2	0.059
525	MIR9-2	0.058499999999999996
526	STAP1	0.058499999999999996
527	MIR451A	0.057999999999999996
528	PIN1	0.057499999999999996
529	MIR1-2	0.057499999999999996
530	IGF2BP1	0.056999999999999995
531	MIR10B	0.056499999999999995
532	MYOD1	0.05600000000000001
533	MIRLET7A2	0.05600000000000001
534	EEF1G	0.05600000000000001
535	SIN3A	0.05550000000000001
536	MIR199A1	0.05550000000000001
537	MIR9-1	0.05500000000000001
538	PPARGC1A	0.05450000000000001
539	MIR93	0.05450000000000001
540	NACA	0.05450000000000001
541	IGF2BP2	0.054000000000000006
542	SMARCC1	0.053500000000000006
543	MIR16-2	0.053500000000000006
544	IARS	0.053000000000000005
545	EPYC	0.053000000000000005
546	EZH2	0.052500000000000005
547	MIR31	0.052500000000000005
548	SKI	0.052000000000000005
549	MIR18B	0.052000000000000005
550	UBE2I	0.051500000000000004
551	MIR20B	0.051500000000000004
552	EIF2AK2	0.051000000000000004
553	DDX21	0.0505
554	MIR141	0.05
555	YBX1	0.0495
556	NR0B2	0.049
557	MIR17	0.049
558	QARS	0.0485
559	CDC5L	0.0485
560	RBBP4	0.048
561	MIR29C	0.048
562	MIR107	0.0475
563	OBSL1	0.0475
564	NR1I2	0.047
565	PRMT1	0.047
566	YBX3	0.0465
567	MIR92A2	0.046
568	WIPF3	0.046
569	PLAGL1	0.0455
570	MIR221	0.0455
571	RPA1	0.0455
572	MIR29A	0.045
573	SMARCB1	0.0445
574	MIR138-2	0.0445
575	EPAS1	0.044
576	DHX36	0.044
577	PIAS1	0.0435
578	UTP20	0.0435
579	NR3C1	0.043
580	UPF1	0.043
581	MIR155	0.042499999999999996
582	EIF2S1	0.042499999999999996
583	CTBP1	0.041999999999999996
584	KARS	0.041999999999999996
585	GTF2I	0.041499999999999995
586	MIR128-1	0.041499999999999995
587	SRRM2	0.041499999999999995
588	MIR200C	0.040999999999999995
589	MIR1-1	0.0405
590	MIR19B2	0.04
591	MIR363	0.0395
592	HSD17B10	0.0395
593	SF3B2	0.039
594	SF3B4	0.0385
595	TDG	0.038
596	PTBP3	0.038
597	NCOA2	0.0375
598	APOBEC3B	0.0375
599	SMARCC2	0.037
600	MIR205	0.037
601	MIR19A	0.0365
602	LRRK2	0.0365
603	HCFC1	0.036
604	MIRLET7F1	0.036
605	SHE	0.036
606	NR1H4	0.0355
607	MIR25	0.0355
608	TRPV4	0.034999999999999996
609	RUNX3	0.034999999999999996
610	MIR15B	0.034999999999999996
611	SRSF1	0.034999999999999996
612	MIR21	0.034499999999999996
613	MIR34A	0.034
614	SNX9	0.034
615	THRB	0.0335
616	MIRLET7C	0.0335
617	RBMX	0.0335
618	MIR19B1	0.033
619	GATA3	0.0325
620	LIN28A	0.0325
621	E2F4	0.032
622	RBM4	0.032
623	EED	0.032
624	STAT5B	0.0315
625	PDCD11	0.0315
626	IKBKB	0.0315
627	MIRLET7F2	0.031
628	CD84	0.031
629	CIT	0.031
630	SPRR2A	0.031
631	SMARCA5	0.0305
632	C9orf114	0.0305
633	MIR7-1	0.03
634	USP7	0.03
635	MIRLET7E	0.0295
636	SKAP2	0.0295
637	MIR34B	0.028999999999999998
638	CD247	0.028999999999999998
639	NOL6	0.028499999999999998
640	HNRNPAB	0.028499999999999998
641	MIR214	0.028000000000000004
642	NFATC1	0.027500000000000004
643	RBFOX2	0.027500000000000004
644	MIR106B	0.027000000000000003
645	PPP1CA	0.026500000000000003
646	MIR128-2	0.026500000000000003
647	C1QBP	0.026000000000000002
648	DNMT3L	0.025500000000000002
649	U2SURP	0.025500000000000002
650	GRAP	0.025500000000000002
651	MIRLET7A3	0.025
652	SART1	0.025
653	ARID1A	0.0245
654	MIRLET7A1	0.0245
655	MIRLET7I	0.024
656	MIRLET7G	0.0235
657	SUGP2	0.023
658	SORBS1	0.023
659	KIF23	0.023
660	SOX2	0.0225
661	RUVBL2	0.0225
662	LARS	0.022
663	SMARCE1	0.0215
664	G3BP2	0.0215
665	SHC2	0.0215
666	SNRPD2	0.0215
667	KNOP1	0.020999999999999998
668	TRA2A	0.020499999999999997
669	HMGA1	0.02
670	LRPPRC	0.02
671	RPS6KA3	0.02
672	MAP4K1	0.02
673	POLR2A	0.0195
674	ZNF346	0.0195
675	NUDT21	0.019
676	CCNE1	0.0185
677	DHX37	0.0185
678	RBM45	0.0185
679	PHGDH	0.0185
680	CELF1	0.018
681	SNRPD3	0.018
682	PUM1	0.017499999999999998
683	TP63	0.017
684	PURA	0.017
685	YBX2	0.0165
686	RPL3	0.016
687	AIMP2	0.015
688	FAF1	0.015
689	RTCA	0.014499999999999999
690	RPL23	0.014499999999999999
691	AIMP1	0.014000000000000002
692	LIN28B	0.013500000000000002
693	RPL15	0.013500000000000002
694	STRBP	0.013000000000000001
695	TNS3	0.013000000000000001
696	H2AFX	0.0125
697	PLOD1	0.0125
698	RPS6	0.0125
699	CD2AP	0.012
700	ADARB1	0.012
701	SORBS2	0.012
702	NUDT16L1	0.0115
703	RPL27	0.0115
704	GRSF1	0.011
705	TUBA1C	0.011
706	CPSF1	0.010499999999999999
707	RPL19	0.010499999999999999
708	ERAL1	0.01
709	DSP	0.01
710	RPL30	0.01
711	AHSA1	0.01
712	ESRP1	0.0095
713	HSPD1	0.0095
714	CUL4B	0.009
715	SF3A3	0.009
716	STK11	0.009
717	RPL38	0.009
718	AQR	0.0085
719	WASL	0.0085
720	MAP3K2	0.0085
721	RPL14	0.0085
722	CCAR2	0.008
723	ATXN2L	0.007000000000000001
724	NUFIP2	0.006500000000000001
725	SFN	0.006500000000000001
726	MYEF2	0.006
727	RPL22	0.006
728	SAMSN1	0.0055
729	USP11	0.0055
730	RPS19	0.0055
731	CCT6A	0.005
732	RPS27	0.005
733	STK38	0.0045
734	MEPCE	0.0045
735	SUMO2	0.004
736	RPS26	0.004
737	SRY	0.0025
738	FRK	0.0025
739	PARD3	0.002
740	RPL31	0.002
741	SPTAN1	0.0015
742	RPL17	0.0015
743	FLNA	0.001
744	RC3H1	0.001
745	RPS20	0.001
746	RPL4	0.001
747	CCT5	0.001
748	RUVBL1	0.0005
749	RPS12	0.0005
