rank	node	rank_score
162	DEPDC1B	23.625
163	EI24	23.5415
164	CDC42BPA	23.532999999999998
165	FRS2	23.444499999999998
166	FAM129B	23.342000000000002
167	MARK3	23.11
168	PHACTR4	22.544
169	HLA-A	22.031
170	EFNB1	21.915
171	TMEM216	21.716
172	FERMT2	21.5105
173	YKT6	20.503
174	MARK2	20.304
175	DNAJC5B	20.209
176	VPS45	20.2065
177	CKAP4	20.1675
178	FAM171B	19.7625
179	VAPA	19.4555
180	PTK2B	19.387999999999998
181	ATOH7	19.375999999999998
182	ACBD3	19.201
183	CYB5R1	19.082
184	C1orf226	18.977
185	ATP5C1	18.9235
186	LCN12	18.875
187	EFR3A	18.7365
188	MYC	18.682
189	GPR182	18.575499999999998
190	DHCR24	18.3855
191	OSBPL11	18.3215
192	MAN1A2	18.285
193	CACNG2	18.192500000000003
194	GRIN3A	18.0865
195	TAP2	18.0865
196	PTGIS	18.0795
197	ARHGAP1	17.912
198	RASGRP2	17.886000000000003
199	FLOT2	17.8755
200	CHRNB2	17.786
201	KDELR3	17.746000000000002
202	STIM1	17.71
203	UBIAD1	17.6095
204	TUFM	17.5815
205	KIAA1429	17.5775
206	SURF4	17.564500000000002
207	RABL3	17.5465
208	PTPLB	17.2765
209	CPT1A	17.227
210	CISD2	17.191
211	CANX	17.1725
212	FPR2	17.166
213	BCAP31	17.1215
214	NNT	17.061500000000002
215	HSPA4	16.987000000000002
216	CYC1	16.9645
217	HNRNPD	16.8805
218	EFNB2	16.8155
219	KCNB2	16.808500000000002
220	APOE	16.75
221	LRP1	16.686
222	ELOVL1	16.674
223	EMC8	16.6205
224	RALGAPA1	16.5745
225	BCKDHA	16.5445
226	TFRC	16.5035
227	BAG6	16.4845
228	DLG3	16.484
229	POR	16.458000000000002
230	TP53I11	16.419999999999998
231	UNC93B1	16.369
232	NDUFV1	16.351
233	BASP1	16.307499999999997
234	YIF1B	16.267
235	PDHB	16.2505
236	HSPB1	16.2445
237	SPNS1	16.2375
238	MDM2	16.174
239	VIPR2	16.159
240	WDR6	16.1045
241	VEGFA	16.0985
242	RN7SL5P	16.093
243	GABRB3	16.083000000000002
244	UQCRH	15.922999999999998
245	GORASP2	15.9035
246	UQCRC1	15.867500000000001
247	PIGN	15.850999999999999
248	WLS	15.7975
249	EMC2	15.725
250	NDUFS8	15.645500000000002
251	NDUFA8	15.5495
252	ATP2A2	15.4465
253	KDELR1	15.4405
254	SLC7A2	15.4175
255	PKM	15.359
256	ATP6V1B2	15.313999999999998
257	AAK1	15.288999999999998
258	INPP5F	15.279499999999999
259	VIPR1	15.268
260	ATP6V1A	15.249
261	GPR89A	15.171000000000001
262	AGPS	15.1155
263	BET1	15.107
264	RPS6KA2	15.106
265	NDUFS1	15.061000000000002
266	SYNGR2	14.956999999999999
267	LACTB	14.9245
268	HADHA	14.8565
269	SLC35F2	14.8505
270	C2CD4C	14.772499999999999
271	BRI3BP	14.754499999999998
272	NDUFV2	14.7285
273	FAM171A1	14.663499999999999
274	LMBRD2	14.624
275	NDUFA9	14.5475
276	TMEM161B	14.538
277	UQCRC2	14.459
278	PTBP1	14.4535
279	CMTM5	14.431999999999999
280	NDUFS7	14.346
281	RBM39	14.336500000000001
282	TTYH1	14.293000000000001
283	P4HA1	14.255500000000001
284	BTF3	14.252500000000001
285	CASZ1	14.1855
286	RCN2	14.130500000000001
287	TPP1	14.059999999999999
288	NTSR1	13.941999999999998
289	ANKRD34C	13.9365
290	PSMA3	13.881499999999999
291	CD97	13.869499999999999
292	NDUFS3	13.852500000000001
293	YES1	13.846
294	CORO1C	13.738499999999998
295	PSMD1	13.6695
296	ATP5B	13.6625
297	PTDSS2	13.642500000000002
298	SEC62	13.563999999999998
299	FFAR1	13.5435
300	NDUFS5	13.532
301	TOMM5	13.441999999999998
302	CCR6	13.4315
303	TSPAN15	13.380500000000001
304	OGDH	13.344999999999999
305	C20orf24	13.248
306	TMEM63A	13.222
307	ROR2	13.217000000000002
308	ATP2A3	13.184999999999999
309	PLEKHA4	13.1735
310	U2AF2	13.1665
311	HMOX2	13.121500000000001
312	ERMP1	13.0585
313	PARK2	13.047999999999998
314	NIPSNAP1	13.044
315	LRRC59	13.0245
316	COX7C	12.9435
317	GPR180	12.925
318	TVP23C	12.863
319	PHB2	12.856
320	GPR35	12.752500000000001
321	LRPPRC	12.747
322	KIDINS220	12.708
323	HADHB	12.6515
324	GPR173	12.5455
325	UQCRQ	12.5375
326	S1PR4	12.452
327	COX2	12.437999999999999
328	TMEM161A	12.356
329	SLC30A7	12.265
330	NDUFB8	12.2165
331	HNRNPA1	12.161
332	C5AR1	12.1495
333	SCCPDH	12.139
334	SEC61B	12.1205
335	YIPF5	12.060500000000001
336	VDAC3	12.041
337	COA3	11.943000000000001
338	SLC4A2	11.9275
339	ZNF782	11.8405
340	COX4I1	11.7335
341	LPAR1	11.678
342	HNRNPA3	11.5765
343	P2RY8	11.553
344	NDUFS2	11.536
345	TARDBP	11.48
346	NDUFA4	11.433
347	CERS5	11.4265
348	AGPAT6	11.378499999999999
349	COX7A2L	11.337
350	VDAC2	11.2415
351	TMEM87A	11.218
352	MAOB	11.2135
353	ZDHHC20	11.178
354	HSP90B1	11.1695
355	ATP1A3	11.043000000000001
356	LPAR2	10.9615
357	PDHA1	10.9345
358	MTCH2	10.8425
359	CERS6	10.834999999999999
360	ESYT2	10.821000000000002
361	ACKR2	10.744
362	COX7A2	10.734
363	PIGO	10.682500000000001
364	TOMM22	10.629999999999999
365	CMTM6	10.5335
366	MINOS1	10.5255
367	VKORC1L1	10.4345
368	PCCB	10.4275
369	CUL7	10.422
370	NDUFB9	10.334999999999999
371	MSMO1	10.321
372	RAB7A	10.2485
373	P2RY2	10.2395
374	TOMM40	10.1355
375	SLC39A4	10.047
376	MYL12A	10.0315
377	MGST3	9.9295
378	VDAC1	9.831
379	COX5A	9.7325
380	CDH1	9.7095
381	GPR52	9.5305
382	SFXN1	9.524
383	KIAA2013	9.4295
384	PEAK1	9.428999999999998
385	COX6C	9.426
386	TFAM	9.328
387	TPCN1	9.2235
388	NDUFB10	9.2185
389	SCAMP3	9.145
390	LONP1	9.119499999999999
391	IMMT	9.0235
392	LPGAT1	8.959999999999999
393	ROBO1	8.9185
394	SYNGR1	8.836
395	FAM91A1	8.8165
396	TMEM70	8.796000000000001
397	MBOAT7	8.75
398	ATP5O	8.729000000000001
399	SLC25A24	8.654
400	GPRC5C	8.649
401	SCAMP2	8.5485
402	ARL6IP5	8.334
403	NDUFS6	8.317499999999999
404	IGF2R	8.307500000000001
405	NDUFA12	8.213
406	CERS2	8.211
407	SLC7A1	8.1635
408	RASAL2	8.123000000000001
409	NDUFS4	8.115
410	RER1	8.039
411	PCDH7	7.9485
412	ERGIC3	7.937
413	NDUFA5	7.917
414	PIGU	7.819
415	ATP5H	7.819
416	SURF1	7.711
417	CCDC109B	7.601999999999999
418	ICT1	7.516
419	ATP5A1	7.4595
420	NIPAL1	7.43
421	PKP4	7.33
422	ALG3	7.328
423	KCNK1	7.2355
424	COX15	7.220999999999999
425	ALG10	7.148000000000001
426	ACAD9	7.1135
427	CTDSPL	7.028499999999999
428	P2RY1	6.8225
429	C15orf48	6.8145
430	TMEM246	6.729000000000001
431	ATP5F1	6.62
432	ELOVL5	6.616499999999999
433	WFS1	6.6065
434	CLCN7	6.6049999999999995
435	NDUFA7	6.51
436	TCTN3	6.441
437	RPN1	6.4174999999999995
438	ADORA2B	6.3445
439	MCUR1	6.3125
440	DERL2	6.233
441	NDUFB11	6.2055
442	MRPS26	6.1049999999999995
443	JPH1	6.1025
444	FAM134C	6.026
445	C21orf33	6.006
446	EPB41L5	6.002000000000001
447	NDUFA2	5.904
448	CS	5.8115000000000006
449	RFT1	5.74
450	NDUFA6	5.7265
451	ATP2B2	5.6285
452	MDH2	5.622
453	PALM2	5.5545
454	RTN3	5.5365
455	NDUFV3	5.5045
456	C17orf80	5.403499999999999
457	EHBP1	5.208
458	CCDC90B	5.208
459	GFM1	5.101
460	C1QBP	5.012
461	ATP9A	4.9384999999999994
462	ATP12A	4.616
463	TACO1	4.5065
464	TM9SF1	4.470000000000001
465	METTL7A	4.4015
466	DGAT1	4.3255
467	MTIF2	4.3075
468	SSBP1	4.2225
469	ANKRD26	4.1145000000000005
470	SLC6A5	4.0125
471	GOLGA5	4.006
472	SLC12A7	3.911
473	STOML2	3.809
474	TMEM63B	3.7185
475	HINT2	3.6094999999999997
476	CACHD1	3.528
477	REEP5	3.4475000000000002
478	TSFM	3.403
479	ATP2A1	3.272
480	VAMP8	3.2115
481	NOTCH2	3.1215
482	SNAP29	2.9105
483	HSD3B7	2.9035
484	MTG2	2.9025
485	EZR	2.623
486	PTPN1	2.6005
487	GOLGB1	2.5170000000000003
488	RTN4	2.5140000000000002
489	LCK	2.4045
490	HSPD1	2.2399999999999998
491	ARL13B	2.0235
492	KIAA1715	1.9144999999999999
493	ELOVL2	1.6075
494	NDC1	1.6030000000000002
495	SLC30A6	1.428
496	PAK4	1.329
497	EMD	1.2085000000000001
498	STX5	0.805
499	PDXDC1	0.7075
500	SNAP47	0.614
501	HSD17B11	0.305
502	DERL1	0.2325
503	DPY19L1	0.1815
504	CHRNB3	0.0975
505	DNAJC19	0.097
506	SLAMF1	0.097
507	RRAGD	0.0965
508	GEMIN4	0.096
509	RRAGA	0.0955
510	SLC25A4	0.095
511	SHANK1	0.094
512	RRAGC	0.094
513	GJA4	0.094
514	ZNF283	0.094
515	TMEM55B	0.0935
516	SLC39A13	0.0925
517	AP2M1	0.0925
518	LOC100294362	0.092
519	GPR26	0.092
520	PLD6	0.0915
521	LRRC8D	0.0915
522	GPRASP1	0.091
523	CRHR2	0.0905
524	RNA5SP53	0.0905
525	MIR663AHG	0.0905
526	ITSN1	0.0905
527	SNORD58A	0.09
528	LGALS3	0.09
529	H2BFS	0.09
530	BNIP1	0.0895
531	WASF4P	0.0895
532	NUDT16P1	0.089
533	JPX	0.089
534	SLC8B1	0.0885
535	C6orf89	0.088
536	EPS15L1	0.088
537	GAS5	0.088
538	RNF185	0.088
539	GNRH2	0.0875
540	FAR2	0.0875
541	AMIGO2	0.0875
542	ACSL4	0.0875
543	FYN	0.087
544	ZFYVE16	0.087
545	SLCO2B1	0.087
546	CD3D	0.08499999999999999
547	GRIK2	0.08499999999999999
548	GPR137C	0.08499999999999999
549	TMEM39B	0.08399999999999999
550	PRKCA	0.08399999999999999
551	TMCC1	0.08399999999999999
552	SSTR2	0.08349999999999999
553	KCNA3	0.08349999999999999
554	EP300	0.08349999999999999
555	GUCY1A2	0.08299999999999999
556	MITF	0.08299999999999999
557	RPS6KC1	0.08299999999999999
558	SLCO4A1	0.08299999999999999
559	DLGAP1	0.08249999999999999
560	RERE	0.08249999999999999
561	NFASC	0.08249999999999999
562	DLG2	0.08199999999999999
563	DPY19L4	0.081
564	ZDHHC14	0.081
565	LMF2	0.0805
566	ST3GAL2	0.0805
567	ADCY6	0.08
568	GPR56	0.08
569	HNRNPC	0.0795
570	CASC2	0.0795
571	MME	0.0795
572	TSLP	0.079
573	SEMA7A	0.079
574	TOP1	0.079
575	CCDC149	0.0785
576	PHLDB1	0.0785
577	ANKIB1	0.0785
578	DNAJB12	0.0785
579	FOXO3	0.078
580	STARD10	0.078
581	HSP90AA1	0.078
582	LOC101928728	0.0775
583	ITGA2	0.0775
584	HSPA9	0.0775
585	LPCAT4	0.077
586	ALCAM	0.077
587	SP1	0.077
588	MPV17L	0.076
589	EIF3M	0.076
590	RRM2	0.0755
591	TGFBR2	0.0755
592	TBC1D8	0.0755
593	LIN7A	0.075
594	SLC43A3	0.075
595	LOC93622	0.0745
596	UBE4B	0.0745
597	HDAC5	0.0745
598	PTGS1	0.074
599	HAPLN1	0.0735
600	PANK3	0.0735
601	DDX17	0.0735
602	FLRT3	0.073
603	SNCA	0.073
604	KHSRP	0.073
605	CD47	0.0725
606	SCARNA22	0.0725
607	TP63	0.072
608	GHDC	0.0715
609	ZSWIM1	0.0715
610	TDG	0.071
611	FCHO2	0.071
612	FAM20B	0.0705
613	EPB41L1	0.0705
614	PIN1	0.0705
615	AGPAT3	0.0705
616	CYLD	0.06999999999999999
617	NIPA2	0.06999999999999999
618	ZDHHC8	0.06899999999999999
619	XRCC5	0.06899999999999999
620	GPR155	0.0685
621	PTBP2	0.0685
622	SERINC1	0.0685
623	P4HB	0.0685
624	EPHB2	0.068
625	HDAC2	0.068
626	ADAM22	0.0675
627	YY1	0.0675
628	SFPQ	0.067
629	STUB1	0.067
630	TMEM223	0.0665
631	OGT	0.0665
632	METTL3	0.066
633	UBE3C	0.066
634	USP31	0.0655
635	HNRNPK	0.065
636	XRCC6	0.0645
637	PTPRG	0.064
638	FAM53A	0.064
639	PACRG	0.064
640	PDE8A	0.0635
641	SRRM2	0.0635
642	DKFZP434K028	0.063
643	PDIA3	0.063
644	ICK	0.063
645	DDX5	0.0625
646	FUS	0.062
647	DHX9	0.0615
648	TMEM87B	0.061
649	MATR3	0.0605
650	WDR5	0.06
651	MAP4	0.0595
652	CMTR1	0.058499999999999996
653	ZDHHC13	0.058499999999999996
654	HSP90AB1	0.058499999999999996
655	ILF3	0.057999999999999996
656	CDK9	0.057499999999999996
657	PRC1	0.056999999999999995
658	ATP1A1	0.056999999999999995
659	HNRNPUL2	0.056499999999999995
660	HNRNPA2B1	0.05600000000000001
661	HNRNPR	0.05550000000000001
662	CNEP1R1	0.05500000000000001
663	NONO	0.05500000000000001
664	FAF1	0.05500000000000001
665	SART1	0.05450000000000001
666	ATF2	0.05450000000000001
667	CLPTM1L	0.054000000000000006
668	CTNNB1	0.054000000000000006
669	MFSD8	0.053500000000000006
670	HUWE1	0.053500000000000006
671	HNRNPM	0.053000000000000005
672	BGLT3	0.053000000000000005
673	GPRIN1	0.052500000000000005
674	PCBP1	0.052000000000000005
675	SYNCRIP	0.051500000000000004
676	HNRNPU	0.051000000000000004
677	PABPC1	0.0505
678	C1orf112	0.0505
679	TAF15	0.0495
680	EFTUD2	0.049
681	SLC7A6	0.049
682	ILF2	0.0485
683	LMBR1L	0.048
684	ABCC5	0.0475
685	HNRNPF	0.0475
686	CUL1	0.047
687	WWP2	0.0465
688	FITM2	0.0465
689	METTL14	0.046
690	RPA1	0.0455
691	TTYH3	0.045
692	UQCRB	0.0445
693	CHD4	0.044
694	NDUFB3	0.044
695	BRD4	0.0435
696	PCBP2	0.043
697	HNRNPAB	0.042499999999999996
698	ARMCX3	0.042499999999999996
699	EWSR1	0.041999999999999996
700	GPR17	0.041999999999999996
701	ATP6V1E1	0.041999999999999996
702	HNRNPA0	0.041499999999999995
703	PTPN13	0.040999999999999995
704	SLC5A3	0.040999999999999995
705	HNRNPH3	0.040999999999999995
706	PRPF8	0.0405
707	RPA2	0.04
708	ACTB	0.04
709	PALM	0.0395
710	CUL3	0.0395
711	CASKIN2	0.039
712	HNRNPUL1	0.039
713	HNRNPDL	0.0385
714	YAP1	0.038
715	GPR45	0.038
716	PPIA	0.0375
717	FANCD2	0.037
718	RBM45	0.036
719	SNRNP200	0.0355
720	LARP1	0.034999999999999996
721	NDUFB5	0.034999999999999996
722	RPSA	0.034499999999999996
723	SLC19A2	0.034499999999999996
724	AIFM1	0.034499999999999996
725	SF3B1	0.034
726	DHX15	0.0335
727	ZFYVE9	0.0335
728	CAMLG	0.0335
729	ND5	0.0335
730	COPS5	0.033
731	RPL12	0.0325
732	SLC22A4	0.0325
733	RBMX	0.032
734	PARL	0.032
735	SRSF3	0.0315
736	RPN2	0.031
737	RPL6	0.031
738	RPS7	0.0305
739	TMEM184A	0.0305
740	SRSF1	0.03
741	MEPCE	0.0295
742	SNRNP70	0.028999999999999998
743	ATP2C1	0.028999999999999998
744	THRAP3	0.028499999999999998
745	XPR1	0.028499999999999998
746	EED	0.028000000000000004
747	RALY	0.027500000000000004
748	B4GAT1	0.027000000000000003
749	CAND1	0.027000000000000003
750	SNAI1	0.026500000000000003
751	ENDOD1	0.026500000000000003
752	C8orf82	0.026500000000000003
753	RPL9	0.026000000000000002
754	STOM	0.026000000000000002
755	HIST1H4A	0.025500000000000002
756	STARD3NL	0.025500000000000002
757	RPS4X	0.025
758	P2RY12	0.025
759	SF3B3	0.0245
760	SHISA2	0.0245
761	CDC5L	0.024
762	NDUFA13	0.024
763	FAM171A2	0.0235
764	RPL18	0.0235
765	IMMP1L	0.0235
766	AGPAT4	0.023
767	NCL	0.023
768	GOLT1B	0.023
769	RPL31	0.0225
770	LMBR1	0.0225
771	DNAJC30	0.022
772	CUL2	0.0215
773	RPL27	0.020999999999999998
774	GPR84	0.020999999999999998
775	HEXIM1	0.020499999999999997
776	VAPB	0.020499999999999997
777	CMKLR1	0.020499999999999997
778	NDUFA1	0.020499999999999997
779	STAU1	0.02
780	MRRF	0.02
781	VMP1	0.0195
782	RPS16	0.0195
783	EDNRA	0.0195
784	VWA8	0.0195
785	RPL23	0.019
786	C19orf26	0.019
787	SC5D	0.019
788	ZC3H18	0.0185
789	AFG3L2	0.0185
790	ENTPD4	0.018
791	RPS23	0.018
792	CRELD1	0.018
793	OBSL1	0.017499999999999998
794	MPDU1	0.017499999999999998
795	TRUB2	0.017499999999999998
796	SNX19	0.017
797	SF3B2	0.017
798	STT3B	0.0165
799	RPS15A	0.0165
800	PILRB	0.0165
801	COX8A	0.0165
802	RPL15	0.016
803	PAM16	0.016
804	MCM2	0.0155
805	MFSD12	0.0155
806	NDUFAF4	0.0155
807	UFL1	0.015
808	F2RL1	0.015
809	FASTKD5	0.015
810	ESYT1	0.015
811	RPS25	0.014499999999999999
812	COX1	0.014499999999999999
813	RPS13	0.014000000000000002
814	ALG8	0.014000000000000002
815	TBRG4	0.014000000000000002
816	RPLP2	0.013500000000000002
817	NDUFAF3	0.013500000000000002
818	TMEM209	0.013000000000000001
819	RPS2	0.013000000000000001
820	PMPCA	0.013000000000000001
821	EGFR	0.0125
822	RPL18A	0.0125
823	ACOT1	0.0125
824	RPS14	0.012
825	SLC35B2	0.012
826	SLIRP	0.012
827	SCD5	0.0115
828	RPL24	0.0115
829	NDUFAF1	0.0115
830	RC3H1	0.011
831	C10orf35	0.011
832	TMEM38B	0.010499999999999999
833	RPL7	0.010499999999999999
834	S1PR1	0.010499999999999999
835	NDUFA3	0.010499999999999999
836	C6orf203	0.010499999999999999
837	CHD3	0.01
838	IPPK	0.01
839	AUH	0.01
840	DNAJC1	0.0095
841	RPS8	0.0095
842	PIGW	0.0095
843	ECSIT	0.0095
844	SSR1	0.009
845	RPL10A	0.009
846	PLEKHA5	0.009
847	HTR2C	0.009
848	PYCR2	0.009
849	ARFGAP3	0.009
850	NPM1	0.0085
851	SLC22A9	0.0085
852	DNAJC28	0.0085
853	PMPCB	0.0085
854	TCTN2	0.008
855	RPS3	0.008
856	METTL15	0.008
857	RPS18	0.0075
858	TM9SF3	0.0075
859	NDUFAF2	0.0075
860	ATL1	0.007000000000000001
861	RPS9	0.007000000000000001
862	C3AR1	0.007000000000000001
863	EXD2	0.007000000000000001
864	RPL23A	0.006500000000000001
865	APLNR	0.006500000000000001
866	VARS2	0.006500000000000001
867	RPS11	0.006
868	MTRF1L	0.006
869	HM13	0.0055
870	RPL5	0.0055
871	WDR41	0.0055
872	CDS1	0.0055
873	CARS2	0.0055
874	RPL11	0.005
875	MTRF1	0.005
876	NSDHL	0.0045
877	RPLP1	0.0045
878	LEMD3	0.0045
879	CLEC2D	0.0045
880	FASTKD2	0.0045
881	ATP6AP2	0.0045
882	FAM105A	0.004
883	RPL3	0.004
884	GP5	0.004
885	CLPP	0.004
886	RPS5	0.0035000000000000005
887	HTR1B	0.0035000000000000005
888	IARS2	0.0035000000000000005
889	RPL7A	0.003
890	TACR1	0.003
891	TRMT61B	0.003
892	GRAMD1A	0.0025
893	RPS3A	0.0025
894	B3GAT3	0.0025
895	ACOT2	0.0025
896	MXRA7	0.002
897	RPL22	0.002
898	CACNG6	0.002
899	ATP5J	0.002
900	DHRS7	0.0015
901	RPL21	0.0015
902	GRSF1	0.0015
903	ATPAF1	0.0015
904	TEX2	0.001
905	RPS19	0.001
906	AARS2	0.001
907	SMPD4	0.001
908	RPL27A	0.0005
909	ABCB7	0.0005
910	RPUSD4	0.0005
