rank	node	rank_score
99	P4HB	48.039
100	HYOU1	47.5535
101	CTSB	47.251
102	CANX	46.63
103	PTPRO	45.8395
104	GANAB	45.741
105	TMTC3	45.437
106	RPN1	45.125
107	EPHA7	44.56699999999999
108	UGGT1	44.2405
109	FKBP10	43.8455
110	RCN1	43.5495
111	EDEM3	43.0215
112	TAZ	42.463
113	KDELC1	41.6185
114	PDGFRA	41.4455
115	STT3B	40.518
116	DNAJC30	40.4365
117	PDIA6	40.433
118	BCAP31	40.422000000000004
119	TCTN3	40.338499999999996
120	PRKCSH	39.824
121	C1QB	39.7685
122	MIA3	38.735
123	CAMP	38.475
124	UBR4	38.195
125	C6orf99	38.0955
126	P3H1	38.047000000000004
127	RET	37.8855
128	HSPA8	37.322
129	LRPAP1	36.9285
130	NPVF	36.775999999999996
131	CHID1	35.032
132	TRIM25	34.369
133	LMAN1	34.1255
134	SHC1	33.587
135	FBXO2	33.4065
136	CTSL	33.0205
137	PTPRN	32.6245
138	AGRN	32.357
139	PTPRU	32.326
140	PTK2	32.253
141	CKAP4	32.227999999999994
142	PDGFB	32.17100000000001
143	HSP90AB1	31.9295
144	VWA1	31.5645
145	PTPN11	31.482499999999998
146	GXYLT1	31.312
147	DOK1	30.983500000000003
148	SLCO2B1	30.595
149	TOR1AIP1	30.52
150	SH2B1	30.365999999999996
151	C1QTNF6	29.981
152	KIAA1429	29.916500000000003
153	SRC	29.870500000000003
154	COLEC12	29.762999999999998
155	ERO1LB	29.6295
156	IKBIP	28.843
157	IRS1	28.753499999999995
158	EPOR	28.578999999999997
159	ADIPOQ	28.569
160	PRG2	28.4235
161	CBL	28.277499999999996
162	EFEMP1	28.117
163	PRELP	27.971500000000002
164	PTPN6	27.9615
165	EDEM1	27.905
166	ERBB3	27.871000000000002
167	EMC2	27.814
168	C1QL4	27.6625
169	CCDC134	27.5485
170	PLCG1	27.4625
171	COLEC10	27.363999999999997
172	DNAJB14	27.323
173	ZNF788	27.270500000000006
174	MET	27.172500000000003
175	MLEC	27.110500000000002
176	SCARA3	27.058000000000003
177	SHC4	26.472
178	SH2B2	25.678499999999996
179	KIT	25.468
180	ERBB4	25.369999999999997
181	CRK	25.3675
182	TTC17	25.308500000000002
183	C1QTNF3	25.173000000000002
184	ZAP70	25.061
185	SOCS3	25.0485
186	PI15	24.988
187	FAM20C	24.727
188	RASA1	24.0415
189	FOXRED2	24.011000000000003
190	PTK2B	23.7445
191	RPN2	23.619
192	SOCS1	23.559
193	GRAMD1A	23.5135
194	CLCC1	23.5125
195	DNAJC16	23.1175
196	GAB1	22.976499999999998
197	SERPINH1	22.921
198	NTRK1	22.914499999999997
199	LCP2	22.858
200	IDS	22.809
201	CSF1R	22.7505
202	TEC	22.682
203	SYK	22.6685
204	FIBIN	22.4115
205	SHB	22.369
206	KDR	22.0385
207	PDGFRB	21.957
208	TCTN2	21.9155
209	PIK3R2	21.8715
210	AKAP1	21.7095
211	BLNK	21.560499999999998
212	CRKL	21.3815
213	ITK	21.262
214	ITGAV	21.184
215	GRB10	21.1265
216	PXN	21.119999999999997
217	ABL1	21.057499999999997
218	ABL2	21.049
219	HCK	21.044
220	GUSB	21.0165
221	JAK1	20.933500000000002
222	NCK1	20.8555
223	SEP15	20.8445
224	LYN	20.673
225	MATK	20.166500000000003
226	FLT1	20.151999999999997
227	MAGT1	20.107499999999998
228	IL6ST	20.0945
229	TMX1	20.012999999999998
230	SLURP1	19.7965
231	VAV1	19.783
232	SHC2	19.764499999999998
233	WFDC12	19.7615
234	RPL23AP42	19.6875
235	PLCG2	19.467
236	PIK3R3	19.4635
237	TLL2	19.454
238	SOS1	19.25
239	PIK3CA	19.2495
240	IRS2	19.2205
241	BMP1	19.1665
242	SH2D2A	19.145
243	LY86	18.842
244	SRGN	18.7865
245	VAV3	18.756
246	TNFRSF18	18.580000000000002
247	OLFM4	18.562
248	LYZL1	18.5255
249	TXNDC5	18.432499999999997
250	DNAJC25	18.4165
251	POFUT1	18.3475
252	HYAL1	18.2905
253	CBLB	18.2565
254	MINPP1	18.253
255	SEC63	18.106
256	NCK2	18.051499999999997
257	H6PD	18.038
258	CSF2RB	17.909
259	SH3BP2	17.758499999999998
260	OLFML2A	17.726499999999998
261	GAB2	17.665
262	FGFR1	17.64
263	SH2B3	17.36
264	CSK	17.231
265	ITGB3	17.214
266	INPPL1	17.0655
267	COL25A1	17.06
268	FYN	17.0545
269	BAG6	16.985
270	LANCL1-AS1	16.6695
271	PLXNA1	16.663999999999998
272	SLA	16.551
273	COL11A1	16.4815
274	FLT3	16.339
275	UBQLN1	16.293
276	COL16A1	16.279
277	PRB4	16.259999999999998
278	PCSK6	16.253999999999998
279	HNRNPL	16.179499999999997
280	SUN1	16.003
281	BTK	15.9325
282	BMP8A	15.909
283	AKT1	15.902000000000001
284	AR	15.838
285	STAT3	15.735
286	TXNDC16	15.61
287	LAT	15.5525
288	NCR3	15.3595
289	SH2D1B	15.315999999999999
290	FCGR2B	15.179499999999999
291	HSPA9	15.023500000000002
292	CFC1	14.947
293	LMBR1L	14.8005
294	COL10A1	14.758500000000002
295	SPARC	14.676499999999999
296	TNK2	14.642000000000001
297	PIK3CB	14.5595
298	PTPN20B	14.525
299	TMPRSS2	14.5185
300	AGR2	14.3225
301	CAMKMT	14.269
302	ARHGAP32	14.263
303	COL23A1	14.0645
304	COL17A1	13.772
305	INPP5D	13.655000000000001
306	TXK	13.647
307	PCSK9	13.549000000000001
308	EPHA2	13.5215
309	PTK6	13.432999999999998
310	SH2D1A	13.348000000000003
311	SCGB2A2	13.248
312	VAV2	13.234
313	POGLUT1	13.151
314	NTRK2	13.0365
315	TMEM25	12.852500000000001
316	LCK	12.842500000000001
317	PTPN12	12.824000000000002
318	FGR	12.6375
319	SH3KBP1	12.543000000000001
320	YES1	12.337
321	SIL1	12.334
322	CCDC47	12.3055
323	ACSL3	12.200999999999999
324	PLD3	12.0125
325	WAS	11.9435
326	FASLG	11.7315
327	FES	11.727500000000001
328	BLK	11.726
329	SEC62	11.6015
330	PAG1	11.546
331	NOMO2	11.4235
332	GRAP2	11.3465
333	HLA-C	11.310500000000001
334	EMC7	11.208
335	BCR	11.136
336	NAGA	11.046
337	SOCS5	10.864
338	SHC3	10.8405
339	SIRPA	10.7015
340	SGSH	10.5885
341	MOGS	10.540000000000001
342	STAP1	10.4305
343	CLEC4E	10.3085
344	PTPN1	10.306000000000001
345	GAB3	10.154
346	IDUA	10.0745
347	BCAR1	10.0085
348	DNAJC1	9.902
349	MAN2B1	9.828
350	PXMP2	9.7075
351	NCLN	9.7045
352	ITGA5	9.666500000000001
353	KHDRBS1	9.6345
354	LYZL2	9.5285
355	HSH2D	9.43
356	MST1R	9.213
357	DERL1	9.206999999999999
358	GHR	9.125499999999999
359	POR	9.001000000000001
360	FRS2	8.9755
361	P2RY6	8.9015
362	KIAA1715	8.807500000000001
363	STAP2	8.618
364	CD44	8.477500000000001
365	LAMP1	8.306999999999999
366	EMC8	8.1045
367	CDC37	8.0135
368	SOCS2	7.9319999999999995
369	NEDD4	7.723000000000001
370	HSPB1	7.719499999999999
371	STIM1	7.708
372	NAAA	7.675
373	ALK	7.647499999999999
374	LRRK1	7.6395
375	PECAM1	7.535499999999999
376	IL2RB	7.522499999999999
377	HSPA1A	7.422
378	AUP1	7.402500000000001
379	MBTPS1	7.3285
380	SKAP2	7.3245000000000005
381	DOK2	7.228
382	ASAP1	7.202500000000001
383	SPCS3	7.0215000000000005
384	LRIG2	6.7219999999999995
385	ST7	6.4015
386	CAV1	6.3735
387	C1orf54	6.363
388	TUBB	6.3149999999999995
389	IRS4	6.217499999999999
390	CAMLG	6.1049999999999995
391	UBASH3B	6.0065
392	STT3A	5.931
393	SSR1	5.7115
394	BCAR3	5.711
395	APMAP	5.6115
396	EIF2AK3	5.6049999999999995
397	EMC3	5.5155
398	ACP5	5.314
399	HSD17B12	5.2885
400	STAT5B	5.01
401	VWF	4.9365000000000006
402	HSPA6	4.907
403	UBXN4	4.9055
404	HSP90AB3P	4.708
405	MFAP4	4.6755
406	MS4A2	4.546
407	RAF1	4.517
408	TOR3A	4.392
409	PRRG4	4.3095
410	HLA-A	4.3025
411	PDIA5	4.215
412	VCP	4.167
413	PLEKHA4	4.117
414	FNDC3A	4.0065
415	CD247	3.621
416	TEK	3.5185000000000004
417	GALNT18	3.3615000000000004
418	DHFRL1	3.2144999999999997
419	MMGT1	3.2034999999999996
420	CLPTM1L	3.1145
421	STUB1	3.1005
422	PREB	2.7045000000000003
423	VEZT	2.4085
424	DUSP18	2.213
425	LOXL2	2.161
426	RAPGEF1	2.1055
427	HSPA4	1.8190000000000002
428	EPHB2	1.8105
429	ART5	1.7825
430	ESYT1	1.7185
431	MAPT	1.3265
432	LAMB3	1.298
433	NUP155	1.1015000000000001
434	CHPF2	1.0710000000000002
435	CTNNB1	0.9189999999999999
436	ATP2A1	0.9075
437	UBE2J1	0.8145
438	ACTB	0.806
439	NAGLU	0.764
440	CDH1	0.6005
441	ARSK	0.5740000000000001
442	EMD	0.514
443	TRIM13	0.41550000000000004
444	TMPRSS11B	0.40049999999999997
445	ECEL1	0.3265
446	CBLN4	0.27
447	FKBP8	0.21800000000000003
448	METTL7A	0.11299999999999999
449	PTPRC	0.0995
450	SORL1	0.0995
451	NMRK2	0.0985
452	CCL3	0.098
453	UBAC1	0.098
454	RPS2P32	0.0975
455	CPTP	0.097
456	NCAN	0.0965
457	A1BG	0.0965
458	DEFB125	0.096
459	RBM41	0.096
460	SLC6A19	0.0955
461	EWSR1	0.095
462	SPINK9	0.095
463	POU4F1	0.0945
464	FAM126B	0.0945
465	KCMF1	0.0945
466	VIM	0.0945
467	SOD3	0.094
468	PLEKHB2	0.094
469	CLU	0.094
470	CRISP2	0.094
471	ZG16	0.0935
472	R3HDML	0.093
473	RPS10P4	0.0925
474	ADAMTS7	0.092
475	PPIAP22	0.0915
476	SHANK2	0.0915
477	LOC645086	0.091
478	GLIPR1	0.091
479	SERPINI2	0.0905
480	LEP	0.0905
481	CST11	0.0905
482	AGR3	0.09
483	CDH15	0.0895
484	CARKD	0.088
485	SCAND2P	0.088
486	PRF1	0.088
487	SMIM2	0.0875
488	SUMF1	0.0875
489	CYLD	0.087
490	SLPI	0.087
491	CHRD	0.087
492	PSMC5	0.0865
493	ADAMTS3	0.0865
494	MAPK1	0.086
495	EGFL7	0.086
496	SEMA3B	0.08499999999999999
497	DEFB115	0.08449999999999999
498	METRNL	0.08399999999999999
499	SEMA4G	0.08349999999999999
500	GPX7	0.08199999999999999
501	LAMB2	0.08199999999999999
502	POTEA	0.08149999999999999
503	RNF4	0.08149999999999999
504	PASD1	0.08149999999999999
505	GUCA2B	0.0805
506	DNASE1L1	0.0805
507	ATRN	0.079
508	COX6A2	0.0785
509	OLFM2	0.078
510	TIMP4	0.0775
511	TIMP2	0.0775
512	LAIR1	0.077
513	WDR88	0.077
514	ELSPBP1	0.077
515	SEMA6B	0.0765
516	PRAP1	0.076
517	BTNL2	0.076
518	TIMP1	0.0755
519	C19orf10	0.073
520	TRGV3	0.0725
521	A2M	0.0715
522	MAN2B2	0.0705
523	ITGA3	0.06949999999999999
524	NPTXR	0.0685
525	TLN1	0.0675
526	CNTNAP3B	0.0675
527	FSTL4	0.0665
528	HNRNPH1	0.066
529	CNTNAP3	0.066
530	INHBE	0.0655
531	RNU4-2	0.0655
532	SLFNL1	0.065
533	GPR56	0.065
534	C1QTNF7	0.065
535	LAMA1	0.0645
536	FUT11	0.0635
537	BTLA	0.061
538	SEMA4B	0.06
539	EDN3	0.0595
540	COCH	0.0595
541	MEGF8	0.059
542	MSTN	0.058499999999999996
543	SIRPD	0.057999999999999996
544	KDELC2	0.057999999999999996
545	FGFR4	0.057499999999999996
546	TOR1B	0.056999999999999995
547	ITGA7	0.056499999999999995
548	COL8A1	0.05600000000000001
549	CRLF1	0.05600000000000001
550	SFTPC	0.05450000000000001
551	CHST14	0.054000000000000006
552	C1QA	0.053500000000000006
553	LAMA5	0.053500000000000006
554	CEMIP	0.053000000000000005
555	PTCH1	0.052000000000000005
556	PLXNA3	0.051500000000000004
557	CELSR1	0.0505
558	PLAU	0.05
559	CFTR	0.0495
560	CILP2	0.049
561	TMEM87A	0.0485
562	ADAM9	0.0475
563	PROS1	0.047
564	GALNS	0.0465
565	METRN	0.046
566	FAM132B	0.046
567	MAN2A2	0.045
568	NUCB1	0.0445
569	CERCAM	0.0445
570	TMEM132A	0.044
571	LY6H	0.0435
572	GPIHBP1	0.043
573	CACNA2D2	0.042499999999999996
574	PTPRK	0.041999999999999996
575	HEATR4	0.041499999999999995
576	TMEM131	0.041499999999999995
577	CD5	0.040999999999999995
578	ISLR	0.040999999999999995
579	MANBA	0.0405
580	RLN1	0.04
581	NRG2	0.039
582	BRICD5	0.039
583	MGAT5	0.038
584	B4GALNT1	0.0375
585	NXPH3	0.037
586	GALNT5	0.0365
587	KIF14	0.036
588	CHRNA5	0.036
589	KLK15	0.0355
590	PRDX4	0.034999999999999996
591	HYAL2	0.034999999999999996
592	LAT2	0.034499999999999996
593	POMGNT2	0.034499999999999996
594	SLA2	0.034
595	C6orf25	0.034
596	TMED10	0.034
597	IL17RA	0.034
598	KREMEN2	0.0335
599	DEFA1	0.033
600	TMPO	0.0325
601	CEACAM8	0.0315
602	VWDE	0.031
603	NEDD9	0.0305
604	LYPD4	0.0305
605	ALPP	0.03
606	EDEM2	0.0295
607	CSF3R	0.028999999999999998
608	FGFR3	0.028999999999999998
609	TGFBR2	0.028499999999999998
610	FAF2	0.028499999999999998
611	LYPD1	0.027500000000000004
612	NOP56	0.027000000000000003
613	MAP4K1	0.027000000000000003
614	LMNB1	0.027000000000000003
615	OAF	0.027000000000000003
616	SECTM1	0.026000000000000002
617	LRFN3	0.026000000000000002
618	AXL	0.025500000000000002
619	DPEP2	0.025500000000000002
620	CSPG4	0.025
621	VDAC2	0.0245
622	TMEM106A	0.0245
623	CNPY3	0.024
624	FGFR2	0.024
625	CHST12	0.024
626	IGLL5	0.0235
627	STAT5A	0.023
628	C7orf34	0.023
629	ADAM19	0.0225
630	FAM134B	0.022
631	SEPN1	0.022
632	PGRMC1	0.0215
633	ARAP1	0.020999999999999998
634	MDM2	0.02
635	NOMO1	0.02
636	PIGK	0.0195
637	RAB3GAP2	0.0195
638	HS6ST2	0.0195
639	PLXNB2	0.019
640	UBASH3A	0.0185
641	SEMA3C	0.018
642	HSD17B11	0.017499999999999998
643	HADHB	0.017499999999999998
644	CRELD2	0.017499999999999998
645	GAREM	0.017
646	ERGIC1	0.017
647	LIPG	0.017
648	BMX	0.0165
649	REEP5	0.0165
650	CLEC12B	0.0165
651	METTL23	0.016
652	PAK1	0.016
653	GAS6	0.016
654	TP53	0.0155
655	EOGT	0.0155
656	DNASE2	0.015
657	YWHAQ	0.015
658	ESYT2	0.015
659	NSDHL	0.015
660	BIRC3	0.014499999999999999
661	TRAF6	0.014499999999999999
662	MAPK3	0.014000000000000002
663	MAN2A1	0.013500000000000002
664	PLAUR	0.013000000000000001
665	JUP	0.0125
666	DNAJA1	0.0125
667	ATP6AP2	0.0125
668	CDHR4	0.0125
669	SHE	0.012
670	HDAC6	0.012
671	ALDH3A2	0.012
672	HLA-G	0.012
673	SEC22B	0.0115
674	ST14	0.0115
675	AGPAT9	0.011
676	GAA	0.011
677	FAM105A	0.010499999999999999
678	JAG2	0.010499999999999999
679	ADAM10	0.01
680	SNCA	0.0095
681	CDKAL1	0.0095
682	B3GNT3	0.0095
683	PDZD8	0.009
684	PGRMC2	0.009
685	SEL1L3	0.009
686	JAK3	0.0085
687	STBD1	0.0085
688	OIT3	0.0085
689	TNS3	0.008
690	GJD3	0.008
691	PAM	0.008
692	EPHA3	0.0075
693	OLIG1	0.0075
694	TEX2	0.0075
695	ESRRB	0.007000000000000001
696	SCFD1	0.007000000000000001
697	SRPR	0.007000000000000001
698	PRKCZ	0.006500000000000001
699	ERGIC2	0.006500000000000001
700	PON2	0.006500000000000001
701	ERLIN2	0.006500000000000001
702	PRPSAP2	0.006
703	CHMP7	0.006
704	PSCA	0.006
705	GRAP	0.0055
706	TMEM199	0.0055
707	CMA1	0.0055
708	DPEP3	0.0055
709	ADAM15	0.005
710	RNF207	0.005
711	B3GNT2	0.005
712	ATF2	0.0045
713	GAPDH	0.0045
714	MAP2K5	0.0045
715	CLGN	0.0045
716	ASPH	0.0045
717	LOC100129118	0.004
718	SQSTM1	0.004
719	SMPD4	0.004
720	GYLTL1B	0.004
721	EMC10	0.0035000000000000005
722	CBLC	0.0035000000000000005
723	BRAF	0.0035000000000000005
724	B3GAT1	0.0035000000000000005
725	NXPH4	0.0035000000000000005
726	LTK	0.003
727	ERRFI1	0.003
728	TMEM216	0.003
729	CLEC2B	0.003
730	ELOVL5	0.0025
731	TUBB8	0.0025
732	KTN1	0.002
733	WASL	0.002
734	EXT2	0.002
735	PRLR	0.0015
736	RMDN3	0.0015
737	SIAE	0.0015
738	TNFRSF1A	0.001
739	TNS1	0.001
740	VRK2	0.001
741	DHH	0.001
742	CLEC4D	0.0005
743	NDC1	0.0005
