rank	node	rank_score
261	MARCKS	16.079500000000003
262	LBR	15.86
263	SCFD1	15.626499999999998
264	LEMD3	15.523000000000001
265	NFS1	15.513499999999999
266	MRM1	15.313999999999998
267	SLC33A1	15.308499999999999
268	RAB3GAP2	15.0655
269	CDK5RAP3	14.782499999999999
270	MTIF3	14.713
271	RAB5A	14.367
272	IARS2	14.312000000000001
273	LAMP3	14.2805
274	FAM134B	14.1735
275	LSG1	13.786000000000001
276	ADCY9	13.4905
277	CARS2	13.211000000000002
278	PPIF	13.1125
279	MRPS12	13.111500000000001
280	LAMP2	13.0845
281	RAB11A	13.081999999999999
282	SNAP47	13.034
283	ARHGAP1	12.6715
284	TRPM7	12.618
285	ACTB	11.759
286	TRMT10C	11.6105
287	SLC12A2	11.262
288	LAMP1	11.178
289	VANGL1	11.058
290	RAB4A	10.963
291	ARF6	10.6885
292	ATP6AP2	10.301
293	UBE2J1	10.269499999999999
294	ITGB1	10.247
295	AUP1	10.144
296	STT3B	9.9525
297	RPUSD3	9.9085
298	SLC25A46	9.8585
299	TMEM17	9.7685
300	TCTN3	9.654
301	EIF2AK3	9.563500000000001
302	ELAC2	9.509
303	ATP2A2	9.45
304	IGF2R	9.144499999999999
305	PREB	9.0885
306	TRAP1	9.007
307	CYP2C9	8.953
308	TRIM13	8.8645
309	PYCR1	8.7075
310	EVC2	8.6485
311	ANKLE2	8.551
312	RHBDD1	8.242
313	C12orf65	8.208
314	MRPS28	8.2065
315	KRAS	7.859999999999999
316	NGRN	7.506
317	ACAT1	7.1095
318	NSDHL	7.0424999999999995
319	RMDN3	6.941
320	VANGL2	6.8595
321	VAPB	6.839499999999999
322	TOR1AIP2	6.7515
323	SYNE2	6.656499999999999
324	SLC6A15	6.3774999999999995
325	STX6	6.3759999999999994
326	VAPA	6.035
327	SYNE3	5.9275
328	MRPS24	5.9055
329	CPD	5.868
330	SUN1	5.6285
331	MRPS6	5.3045
332	TEX2	5.2265
333	ATP2B1	4.7665
334	TCTN2	4.7355
335	DHCR7	4.526
336	PAM16	4.331
337	MRPL37	4.305
338	SLC4A7	4.269
339	CLEC4E	4.1325
340	TMX1	4.0329999999999995
341	DHFRL1	3.8314999999999997
342	TMPRSS11B	3.7924999999999995
343	FAF2	3.6235
344	KTN1	3.5305
345	CISD2	3.4255000000000004
346	MRPS16	3.403
347	RHOT2	3.3229999999999995
348	ACBD5	3.2215000000000003
349	DDX28	3.2034999999999996
350	LMBR1L	3.119
351	RAB3GAP1	3.016
352	MRPS22	3.004
353	BET1	2.945
354	SNAP29	2.9415
355	OTC	2.9025
356	STX18	2.7205
357	USE1	2.5175
358	UBIAD1	2.452
359	MIA3	2.4195
360	MRPS14	2.402
361	SLC6A8	2.0855
362	GORASP2	2.029
363	ITPR3	2.0225
364	MRPS34	1.9015
365	NRAS	1.861
366	HM13	1.8165
367	INF2	1.7185
368	MRPS23	1.7009999999999998
369	SOAT1	1.522
370	SLC38A2	1.48
371	ANO6	1.4155
372	CA9	1.3135
373	MMGT1	1.2145
374	CDCA3	1.165
375	ZFPL1	0.9865
376	OSBPL11	0.9269999999999999
377	CLCN7	0.9105000000000001
378	MRPS31	0.7005
379	NBAS	0.607
380	OCLN	0.48600000000000004
381	SLC39A14	0.274
382	MRPS27	0.20600000000000002
383	SPTLC1	0.098
384	LLGL1	0.0975
385	DNAJC7	0.097
386	CDC5L	0.0965
387	VPS13B	0.096
388	SURF4	0.0955
389	RAF1	0.0955
390	COPB2	0.0945
391	TMF1	0.094
392	COPB1	0.0935
393	BSG	0.093
394	COPA	0.093
395	SLC1A5	0.0925
396	COPZ2	0.0925
397	CAV1	0.0915
398	ARCN1	0.0915
399	LAMTOR1	0.091
400	COPG2	0.091
401	COPG1	0.0905
402	TMED10	0.09
403	SLC7A5	0.0895
404	COPE	0.0895
405	NUDCD1	0.089
406	COPZ1	0.0885
407	CD99	0.088
408	RAB2A	0.0875
409	TMEM41B	0.0875
410	ADD3	0.087
411	DSG2	0.08499999999999999
412	SLC15A3	0.08499999999999999
413	P2RY6	0.08399999999999999
414	SLC19A1	0.08349999999999999
415	MARVELD2	0.08299999999999999
416	LYN	0.08249999999999999
417	SLC39A6	0.08149999999999999
418	EFR3B	0.079
419	FAM83B	0.0785
420	RHOB	0.077
421	SCAMP1	0.0765
422	FAM135A	0.0755
423	SLC30A1	0.0745
424	SPRY4	0.073
425	STEAP3	0.0725
426	SLC38A1	0.071
427	SNAP23	0.06949999999999999
428	DSC2	0.0675
429	DIRAS3	0.066
430	TMEM2	0.0655
431	C11orf52	0.0645
432	VAMP2	0.0625
433	VAMP3	0.0615
434	PLEKHA1	0.0605
435	NUMB	0.059
436	PPFIBP1	0.057499999999999996
437	RAB7A	0.056999999999999995
438	SLC3A2	0.056999999999999995
439	EFNB2	0.05600000000000001
440	LNPEP	0.05550000000000001
441	LSR	0.05500000000000001
442	TGOLN2	0.05450000000000001
443	SLC39A10	0.054000000000000006
444	UNC5B	0.053500000000000006
445	HRAS	0.053000000000000005
446	VPS45	0.052500000000000005
447	PARD3	0.051500000000000004
448	CPNE8	0.051000000000000004
449	FLOT1	0.0505
450	PVRL2	0.05
451	EPHA2	0.0495
452	CTNND1	0.049
453	ZDHHC5	0.048
454	MLLT4	0.0475
455	DEPDC1B	0.0465
456	FLOT2	0.046
457	ARMCX3	0.046
458	MARK3	0.0455
459	DLG1	0.044
460	MARK2	0.0435
461	DNAJC5B	0.043
462	WDR6	0.042499999999999996
463	RELL1	0.041999999999999996
464	HLA-A	0.0405
465	EFNB1	0.039
466	LPHN2	0.0385
467	CDC42BPA	0.038
468	EPB41L4A	0.0375
469	FRS2	0.037
470	ROR2	0.0365
471	KIDINS220	0.036
472	EHBP1	0.034499999999999996
473	ECSIT	0.0315
474	SYVN1	0.015
475	SRPRB	0.012
476	DHRS7	0.0115
477	TMPRSS4	0.01
478	EMC8	0.0075
479	AGPAT6	0.006500000000000001
480	SYAP1	0.0035000000000000005
481	MRPS2	0.0035000000000000005
482	GOLGA3	0.0025
483	MRPS17	0.0025
484	GFM2	0.002
485	TMPRSS2	0.0015
486	MRPS18B	0.0015
487	MRPS25	0.001
488	RNF4	0.0005
489	MRPS5	0.0005
